"2025-08-12 06:00:00","Longueuil",25.04741,43.3,13.24,45977
"2025-08-12 06:01:00","Longueuil",25.04959,43.29,13.23,45977
"2025-08-12 06:02:00","Longueuil",25.0466,43.28,13.21,45977
"2025-08-12 06:03:00","Longueuil",25.04341,43.23,13.25,45977
"2025-08-12 06:04:00","Longueuil",25.04644,43.21,13.21,45977
"2025-08-12 06:05:00","Longueuil",25.0388,43.08,13.24,45977
"2025-08-12 06:06:00","Longueuil",25.03785,43.07,13.23,45977
"2025-08-12 06:07:00","Longueuil",25.03733,43.11,13.19,45977
"2025-08-12 06:08:00","Longueuil",25.03201,43.21,13.18,45977
"2025-08-12 06:09:00","Longueuil",25.03333,43.14,13.17,45977
"2025-08-12 06:10:00","Longueuil",25.02645,43.16,13.14,45977
"2025-08-12 06:11:00","Longueuil",25.03122,43.27,13.17,45977
"2025-08-12 06:12:00","Longueuil",25.02317,43.25,13.16,45977
"2025-08-12 06:13:00","Longueuil",25.02483,43.26,13.18,45977
"2025-08-12 06:14:00","Longueuil",25.02422,43.22,13.17,45977
"2025-08-12 06:15:00","Longueuil",25.02299,43.21,13.16,45977
"2025-08-12 06:16:00","Longueuil",25.02104,43.12,13.16,45977
"2025-08-12 06:17:00","Longueuil",25.02319,43.18,13.2,45977
"2025-08-12 06:18:00","Longueuil",25.0181,43.2,13.18,45977
"2025-08-12 06:19:00","Longueuil",25.01894,43.22,13.15,45977
"2025-08-12 06:20:00","Longueuil",25.01644,42.98,13.16,45977
"2025-08-12 06:21:00","Longueuil",25.01018,43.13,13.16,45977
"2025-08-12 06:22:00","Longueuil",25.0089,43.07,13.15,45977
"2025-08-12 06:23:00","Longueuil",25.01154,43.23,13.17,45977
"2025-08-12 06:24:00","Longueuil",25.00148,43.2,13.14,45977
"2025-08-12 06:25:00","Longueuil",25.00336,43.25,13.17,45977
"2025-08-12 06:26:00","Longueuil",25.00351,43.17,13.19,45977
"2025-08-12 06:27:00","Longueuil",25.00127,43.16,13.18,45977
"2025-08-12 06:28:00","Longueuil",25.00095,43.18,13.16,45977
"2025-08-12 06:29:00","Longueuil",25.00062,43.14,13.15,45977
"2025-08-12 06:30:00","Longueuil",24.99737,43.13,13.15,45977
"2025-08-12 06:31:00","Longueuil",24.99668,43.15,13.16,45977
"2025-08-12 06:32:00","Longueuil",24.99686,43.26,13.18,45977
"2025-08-12 06:33:00","Longueuil",24.9949,43.18,13.21,45977
"2025-08-12 06:34:00","Longueuil",24.99599,43.19,13.26,45977
"2025-08-12 06:35:00","Longueuil",24.98813,43.1,13.24,45977
"2025-08-12 06:36:00","Longueuil",24.98821,43.18,13.25,45977
"2025-08-12 06:37:00","Longueuil",24.9851,43.12,13.25,45977
"2025-08-12 06:38:00","Longueuil",24.98121,43.16,13.24,45977
"2025-08-12 06:39:00","Longueuil",24.97993,43.25,13.23,45977
"2025-08-12 06:40:00","Longueuil",24.98062,43.39,13.22,45977
"2025-08-12 06:41:00","Longueuil",24.97836,43.15,13.2,45977
"2025-08-12 06:42:00","Longueuil",24.97795,43.03,13.21,45977
"2025-08-12 06:43:00","Longueuil",24.97601,43.14,13.23,45977
"2025-08-12 06:44:00","Longueuil",24.97698,43.21,13.2,45977
"2025-08-12 06:45:00","Longueuil",24.97487,43.19,13.2,45977
"2025-08-12 06:46:00","Longueuil",24.97174,43.23,13.2,45977
"2025-08-12 06:47:00","Longueuil",24.9732,43.23,13.18,45977
"2025-08-12 06:48:00","Longueuil",24.97289,43.23,13.17,45977
"2025-08-12 06:49:00","Longueuil",24.96988,43.21,13.15,45977
"2025-08-12 06:50:00","Longueuil",24.96509,43.26,13.18,45977
"2025-08-12 06:51:00","Longueuil",24.96935,43.07,13.18,45977
"2025-08-12 06:52:00","Longueuil",24.96911,43.12,13.14,45977
"2025-08-12 06:53:00","Longueuil",24.9687,43.25,13.2,45977
"2025-08-12 06:54:00","Longueuil",24.96909,43.22,13.16,45977
"2025-08-12 06:55:00","Longueuil",24.96948,43.19,13.17,45977
"2025-08-12 06:56:00","Longueuil",24.96823,43.21,13.19,45977
"2025-08-12 06:57:00","Longueuil",24.96485,43.17,13.25,45977
"2025-08-12 06:58:00","Longueuil",24.95975,43.1,13.23,45977
"2025-08-12 06:59:00","Longueuil",24.96338,43.15,13.2,45977
