"Longueuil",3.271708,32.62,13.37,43690
"Longueuil",3.270709,32.66,13.37,43690
"Longueuil",3.273381,32.66,13.4,43690
"Longueuil",3.275958,32.67,13.45,43690
"Longueuil",3.276784,32.72,13.43,43690
"Longueuil",3.277903,32.7,13.42,43690
"Longueuil",3.282132,32.7,13.41,43690
"Longueuil",3.284467,32.54,13.44,43690
"Longueuil",3.287305,32.71,13.42,43690
"Longueuil",3.289693,32.71,13.39,43690
"Longueuil",3.291097,32.7,13.37,43690
"Longueuil",3.293772,32.71,13.36,43690
"Longueuil",3.292514,32.74,13.37,43690
"Longueuil",3.295118,32.76,13.41,43690
"Longueuil",3.293777,32.76,13.43,43690
"Longueuil",3.293579,32.78,13.41,43690
"Longueuil",3.295901,32.78,13.39,43690
"Longueuil",3.293935,32.79,13.39,43690
"Longueuil",3.293315,32.78,13.35,43690
"Longueuil",3.290359,32.79,13.33,43690
"Longueuil",3.292867,32.8,13.33,43690
"Longueuil",3.293617,32.82,13.32,43690
"Longueuil",3.289884,32.83,13.31,43690
"Longueuil",3.291191,32.83,13.31,43690
"Longueuil",3.288768,32.73,13.33,43690
"Longueuil",3.290194,32.76,13.33,43690
"Longueuil",3.290006,32.81,13.35,43690
"Longueuil",3.288368,32.83,13.34,43690
"Longueuil",3.291153,32.87,13.34,43690
"Longueuil",3.291812,32.89,13.36,43690
"Longueuil",3.291667,32.9,13.36,43690
"Longueuil",3.294451,32.91,13.39,43690
"Longueuil",3.298307,32.93,13.4,43690
"Longueuil",3.299164,32.92,13.38,43690
"Longueuil",3.305766,32.92,13.37,43690
"Longueuil",3.307569,32.92,13.33,43690
"Longueuil",3.304896,32.93,13.31,43690
"Longueuil",3.311061,32.94,13.35,43690
"Longueuil",3.308141,32.95,13.36,43690
"Longueuil",3.309123,32.96,13.37,43690
"Longueuil",3.311152,32.96,13.36,43690
"Longueuil",3.31311,32.98,13.39,43690
"Longueuil",3.312091,32.99,13.35,43690
"Longueuil",3.310076,32.98,13.34,43690
"Longueuil",3.310496,32.98,13.31,43690
"Longueuil",3.310552,32.97,13.28,43690
"Longueuil",3.307109,32.98,13.33,43690
"Longueuil",3.305682,33,13.32,43690
"Longueuil",3.306758,33.02,13.33,43690
"Longueuil",3.304222,33.03,13.34,43690
"Longueuil",3.304034,33.03,13.36,43690
"Longueuil",3.305461,33.03,13.4,43690
"Longueuil",3.302829,33.03,13.39,43690
"Longueuil",3.300654,33.05,13.41,43690
"Longueuil",3.304555,33.04,13.4,43690
"Longueuil",3.301214,33.04,13.42,43690
"Longueuil",3.304105,33.05,13.37,43690
"Longueuil",3.307276,33.03,13.37,43690
"Longueuil",3.307042,33.02,13.33,43690
"Longueuil",3.308411,33,13.31,43690
