"2025-09-04 20:00:00","Longueuil",21.11494,37.95,13.24,45977
"2025-09-04 20:01:00","Longueuil",21.11519,38.04,13.24,45977
"2025-09-04 20:02:00","Longueuil",21.11494,38.16,13.22,45977
"2025-09-04 20:03:00","Longueuil",21.11405,38.05,13.23,45977
"2025-09-04 20:04:00","Longueuil",21.1132,37.85,13.24,45977
"2025-09-04 20:05:00","Longueuil",21.11433,37.99,13.26,45977
"2025-09-04 20:06:00","Longueuil",21.11155,38.02,13.28,45977
"2025-09-04 20:07:00","Longueuil",21.11656,38.04,13.26,45977
"2025-09-04 20:08:00","Longueuil",21.11668,38.02,13.25,45977
"2025-09-04 20:09:00","Longueuil",21.11638,38,13.23,45977
"2025-09-04 20:10:00","Longueuil",21.1115,38.05,13.23,45977
"2025-09-04 20:11:00","Longueuil",21.11358,38.04,13.23,45977
"2025-09-04 20:12:00","Longueuil",21.11219,38.01,13.27,45977
"2025-09-04 20:13:00","Longueuil",21.11362,38.07,13.33,45977
"2025-09-04 20:14:00","Longueuil",21.11872,38.03,13.31,45977
"2025-09-04 20:15:00","Longueuil",21.11041,38.08,13.28,45977
"2025-09-04 20:16:00","Longueuil",21.11644,37.89,13.26,45977
"2025-09-04 20:17:00","Longueuil",21.11531,37.98,13.25,45977
"2025-09-04 20:18:00","Longueuil",21.11426,37.99,13.27,45977
"2025-09-04 20:19:00","Longueuil",21.11176,38.03,13.3,45977
"2025-09-04 20:20:00","Longueuil",21.11888,38.01,13.31,45977
"2025-09-04 20:21:00","Longueuil",21.1168,38.07,13.34,45977
"2025-09-04 20:22:00","Longueuil",21.10935,38.03,13.31,45977
"2025-09-04 20:23:00","Longueuil",21.11053,37.93,13.32,45977
"2025-09-04 20:24:00","Longueuil",21.11539,38.03,13.29,45977
"2025-09-04 20:25:00","Longueuil",21.11177,38.1,13.29,45977
"2025-09-04 20:26:00","Longueuil",21.11411,37.99,13.32,45977
"2025-09-04 20:27:00","Longueuil",21.10832,37.93,13.28,45977
"2025-09-04 20:28:00","Longueuil",21.11,37.98,13.29,45977
"2025-09-04 20:29:00","Longueuil",21.10908,38.03,13.29,45977
"2025-09-04 20:30:00","Longueuil",21.10973,38.07,13.26,45977
"2025-09-04 20:31:00","Longueuil",21.11242,38.01,13.24,45977
"2025-09-04 20:32:00","Longueuil",21.11004,38.04,13.24,45977
"2025-09-04 20:33:00","Longueuil",21.10536,38.1,13.24,45977
"2025-09-04 20:34:00","Longueuil",21.10904,38.03,13.27,45977
"2025-09-04 20:35:00","Longueuil",21.10719,38.05,13.2,45977
"2025-09-04 20:36:00","Longueuil",21.1053,38.04,13.22,45977
"2025-09-04 20:37:00","Longueuil",21.10263,37.98,13.26,45977
"2025-09-04 20:38:00","Longueuil",21.10349,38.08,13.26,45977
"2025-09-04 20:39:00","Longueuil",21.10788,37.92,13.27,45977
"2025-09-04 20:40:00","Longueuil",21.10081,37.93,13.29,45977
"2025-09-04 20:41:00","Longueuil",21.1035,38.02,13.31,45977
"2025-09-04 20:42:00","Longueuil",21.10627,38.03,13.35,45977
"2025-09-04 20:43:00","Longueuil",21.10373,38.12,13.33,45977
"2025-09-04 20:44:00","Longueuil",21.10611,38.08,13.3,45977
"2025-09-04 20:45:00","Longueuil",21.09967,37.9,13.31,45977
"2025-09-04 20:46:00","Longueuil",21.10083,38.13,13.31,45977
"2025-09-04 20:47:00","Longueuil",21.10863,38,13.29,45977
"2025-09-04 20:48:00","Longueuil",21.10824,37.93,13.29,45977
"2025-09-04 20:49:00","Longueuil",21.10449,38.02,13.32,45977
"2025-09-04 20:50:00","Longueuil",21.10319,37.94,13.34,45977
"2025-09-04 20:51:00","Longueuil",21.10365,37.89,13.33,45977
"2025-09-04 20:52:00","Longueuil",21.10114,38.07,13.33,45977
"2025-09-04 20:53:00","Longueuil",21.10437,38,13.34,45977
"2025-09-04 20:54:00","Longueuil",21.10344,37.88,13.34,45977
"2025-09-04 20:55:00","Longueuil",21.10143,38.1,13.37,45977
"2025-09-04 20:56:00","Longueuil",21.09951,37.97,13.34,45977
"2025-09-04 20:57:00","Longueuil",21.1018,38,13.36,45977
"2025-09-04 20:58:00","Longueuil",21.09907,38.04,13.36,45977
"2025-09-04 20:59:00","Longueuil",21.09904,37.91,13.38,45977
