"Longueuil",3.490529,35.48,13.33,43690
"Longueuil",3.491081,35.38,13.34,43690
"Longueuil",3.488139,35.41,13.37,43690
"Longueuil",3.493014,35.49,13.31,43690
"Longueuil",3.48823,35.51,13.29,43690
"Longueuil",3.487729,35.54,13.29,43690
"Longueuil",3.486585,35.44,13.29,43690
"Longueuil",3.486038,35.68,13.33,43690
"Longueuil",3.485692,35.42,13.31,43690
"Longueuil",3.486908,35.54,13.33,43690
"Longueuil",3.483747,35.62,13.41,43690
"Longueuil",3.481372,35.59,13.37,43690
"Longueuil",3.481623,35.46,13.34,43690
"Longueuil",3.479774,35.5,13.32,43690
"Longueuil",3.479558,35.42,13.31,43690
"Longueuil",3.481,35.53,13.34,43690
"Longueuil",3.48087,35.49,13.33,43690
"Longueuil",3.478401,35.43,13.3,43690
"Longueuil",3.481293,35.47,13.34,43690
"Longueuil",3.482714,35.48,13.33,43690
"Longueuil",3.482236,35.48,13.31,43690
"Longueuil",3.481499,35.54,13.32,43690
"Longueuil",3.482658,35.4,13.3,43690
"Longueuil",3.485774,35.38,13.3,43690
"Longueuil",3.483719,35.26,13.32,43690
"Longueuil",3.483012,35.5,13.35,43690
"Longueuil",3.485563,35.5,13.36,43690
"Longueuil",3.485189,35.42,13.37,43690
"Longueuil",3.484634,35.59,13.34,43690
"Longueuil",3.484263,35.48,13.32,43690
"Longueuil",3.4866,35.43,13.33,43690
"Longueuil",3.487862,35.4,13.33,43690
"Longueuil",3.484327,35.44,13.31,43690
"Longueuil",3.48686,35.53,13.36,43690
"Longueuil",3.487556,35.54,13.34,43690
"Longueuil",3.489449,35.57,13.33,43690
"Longueuil",3.486303,35.49,13.34,43690
"Longueuil",3.486079,35.55,13.37,43690
"Longueuil",3.489682,35.55,13.34,43690
"Longueuil",3.488495,35.37,13.3,43690
"Longueuil",3.486153,35.5,13.3,43690
"Longueuil",3.487556,35.43,13.32,43690
"Longueuil",3.488017,35.41,13.3,43690
"Longueuil",3.489301,35.48,13.28,43690
"Longueuil",3.483815,35.45,13.28,43690
"Longueuil",3.485036,35.46,13.28,43690
"Longueuil",3.484891,35.51,13.29,43690
"Longueuil",3.483266,35.41,13.28,43690
"Longueuil",3.484723,35.62,13.28,43690
"Longueuil",3.482437,35.55,13.29,43690
"Longueuil",3.482671,35.52,13.29,43690
"Longueuil",3.478551,35.62,13.29,43690
"Longueuil",3.48085,35.44,13.28,43690
"Longueuil",3.478338,35.55,13.3,43690
"Longueuil",3.475787,35.48,13.31,43690
"Longueuil",3.476578,35.49,13.31,43690
"Longueuil",3.473666,35.47,13.3,43690
"Longueuil",3.473956,35.41,13.31,43690
"Longueuil",3.471926,35.46,13.29,43690
"Longueuil",3.472272,35.5,13.27,43690
