"2025-06-16 21:00:00","Longueuil",18.25192,35.58,13.32,45977
"2025-06-16 21:01:00","Longueuil",18.25228,35.7,13.29,45977
"2025-06-16 21:02:00","Longueuil",18.25585,35.56,13.26,45977
"2025-06-16 21:03:00","Longueuil",18.25936,35.63,13.29,45977
"2025-06-16 21:04:00","Longueuil",18.25816,35.7,13.32,45977
"2025-06-16 21:05:00","Longueuil",18.26014,35.62,13.33,45977
"2025-06-16 21:06:00","Longueuil",18.2607,35.6,13.31,45977
"2025-06-16 21:07:00","Longueuil",18.26698,35.54,13.27,45977
"2025-06-16 21:08:00","Longueuil",18.26403,35.5,13.27,45977
"2025-06-16 21:09:00","Longueuil",18.26289,35.62,13.34,45977
"2025-06-16 21:10:00","Longueuil",18.26362,35.68,13.3,45977
"2025-06-16 21:11:00","Longueuil",18.26852,35.62,13.28,45977
"2025-06-16 21:12:00","Longueuil",18.26573,35.66,13.28,45977
"2025-06-16 21:13:00","Longueuil",18.26644,35.59,13.26,45977
"2025-06-16 21:14:00","Longueuil",18.26589,35.62,13.28,45977
"2025-06-16 21:15:00","Longueuil",18.26545,35.57,13.32,45977
"2025-06-16 21:16:00","Longueuil",18.25855,35.59,13.34,45977
"2025-06-16 21:17:00","Longueuil",18.26245,35.6,13.32,45977
"2025-06-16 21:18:00","Longueuil",18.25784,35.65,13.3,45977
"2025-06-16 21:19:00","Longueuil",18.25143,35.68,13.31,45977
"2025-06-16 21:20:00","Longueuil",18.24605,35.73,13.29,45977
"2025-06-16 21:21:00","Longueuil",18.24214,35.59,13.33,45977
"2025-06-16 21:22:00","Longueuil",18.23772,35.6,13.29,45977
"2025-06-16 21:23:00","Longueuil",18.23634,35.68,13.29,45977
"2025-06-16 21:24:00","Longueuil",18.22675,35.57,13.26,45977
"2025-06-16 21:25:00","Longueuil",18.2228,35.6,13.26,45977
"2025-06-16 21:26:00","Longueuil",18.22119,35.67,13.29,45977
"2025-06-16 21:27:00","Longueuil",18.21841,35.72,13.28,45977
"2025-06-16 21:28:00","Longueuil",18.21348,35.68,13.28,45977
"2025-06-16 21:29:00","Longueuil",18.21357,35.53,13.29,45977
"2025-06-16 21:30:00","Longueuil",18.21491,35.57,13.29,45977
"2025-06-16 21:31:00","Longueuil",18.2159,35.59,13.3,45977
"2025-06-16 21:32:00","Longueuil",18.2185,35.65,13.29,45977
"2025-06-16 21:33:00","Longueuil",18.21593,35.67,13.29,45977
"2025-06-16 21:34:00","Longueuil",18.22284,35.64,13.32,45977
"2025-06-16 21:35:00","Longueuil",18.22024,35.64,13.32,45977
"2025-06-16 21:36:00","Longueuil",18.22962,35.66,13.35,45977
"2025-06-16 21:37:00","Longueuil",18.23458,35.61,13.35,45977
"2025-06-16 21:38:00","Longueuil",18.23887,35.67,13.33,45977
"2025-06-16 21:39:00","Longueuil",18.23848,35.66,13.31,45977
"2025-06-16 21:40:00","Longueuil",18.23676,35.69,13.33,45977
"2025-06-16 21:41:00","Longueuil",18.24206,35.61,13.3,45977
"2025-06-16 21:42:00","Longueuil",18.24034,35.68,13.28,45977
"2025-06-16 21:43:00","Longueuil",18.23821,35.62,13.27,45977
"2025-06-16 21:44:00","Longueuil",18.23842,35.71,13.28,45977
"2025-06-16 21:45:00","Longueuil",18.23518,35.55,13.32,45977
"2025-06-16 21:46:00","Longueuil",18.23096,35.72,13.3,45977
"2025-06-16 21:47:00","Longueuil",18.22895,35.57,13.28,45977
"2025-06-16 21:48:00","Longueuil",18.22686,35.61,13.28,45977
"2025-06-16 21:49:00","Longueuil",18.21589,35.68,13.27,45977
"2025-06-16 21:50:00","Longueuil",18.21315,35.63,13.26,45977
"2025-06-16 21:51:00","Longueuil",18.20609,35.68,13.29,45977
"2025-06-16 21:52:00","Longueuil",18.20571,35.61,13.3,45977
"2025-06-16 21:53:00","Longueuil",18.19721,35.63,13.26,45977
"2025-06-16 21:54:00","Longueuil",18.19628,35.74,13.27,45977
"2025-06-16 21:55:00","Longueuil",18.18821,35.62,13.29,45977
"2025-06-16 21:56:00","Longueuil",18.18599,35.65,13.26,45977
"2025-06-16 21:57:00","Longueuil",18.18576,35.68,13.26,45977
"2025-06-16 21:58:00","Longueuil",18.18107,35.68,13.3,45977
"2025-06-16 21:59:00","Longueuil",18.18688,35.69,13.3,45977
