"Longueuil",0.3209839,32.57,13.42,43690
"Longueuil",0.3182475,32.56,13.37,43690
"Longueuil",0.317421,32.56,13.36,43690
"Longueuil",0.3158264,32.54,13.33,43690
"Longueuil",0.3177185,32.53,13.34,43690
"Longueuil",0.318428,32.53,13.34,43690
"Longueuil",0.3190359,32.54,13.35,43690
"Longueuil",0.3216222,32.53,13.34,43690
"Longueuil",0.3210856,32.55,13.39,43690
"Longueuil",0.3199183,32.55,13.36,43690
"Longueuil",0.3168539,32.56,13.4,43690
"Longueuil",0.3192444,32.57,13.4,43690
"Longueuil",0.3195877,32.57,13.39,43690
"Longueuil",0.3195521,32.58,13.38,43690
"Longueuil",0.3196055,32.59,13.44,43690
"Longueuil",0.3181203,32.6,13.41,43690
"Longueuil",0.3204549,32.69,13.39,43690
"Longueuil",0.3193436,32.61,13.4,43690
"Longueuil",0.3180313,32.62,13.42,43690
"Longueuil",0.3214213,32.63,13.41,43690
"Longueuil",0.3215052,32.64,13.44,43690
"Longueuil",0.3191223,32.65,13.43,43690
"Longueuil",0.3161443,32.46,13.43,43690
"Longueuil",0.3164317,32.66,13.4,43690
"Longueuil",0.3156408,32.73,13.39,43690
"Longueuil",0.3136164,32.68,13.37,43690
"Longueuil",0.3169734,32.67,13.38,43690
"Longueuil",0.3153229,32.48,13.36,43690
"Longueuil",0.3151855,32.68,13.35,43690
"Longueuil",0.3171819,32.69,13.39,43690
"Longueuil",0.3133621,32.68,13.41,43690
"Longueuil",0.3135783,32.66,13.41,43690
"Longueuil",0.3140437,32.65,13.38,43690
"Longueuil",0.3152339,32.64,13.37,43690
"Longueuil",0.3120499,32.63,13.39,43690
"Longueuil",0.3135757,32.63,13.4,43690
"Longueuil",0.317365,32.61,13.38,43690
"Longueuil",0.3129984,32.59,13.4,43690
"Longueuil",0.3125814,32.57,13.37,43690
"Longueuil",0.3165919,32.55,13.38,43690
"Longueuil",0.3157628,32.53,13.35,43690
"Longueuil",0.3182577,32.51,13.39,43690
"Longueuil",0.3168513,32.5,13.38,43690
"Longueuil",0.3180415,32.49,13.38,43690
"Longueuil",0.3168259,32.48,13.36,43690
"Longueuil",0.3157501,32.49,13.4,43690
"Longueuil",0.3193029,32.49,13.37,43690
"Longueuil",0.3175227,32.56,13.41,43690
"Longueuil",0.3176956,32.47,13.38,43690
"Longueuil",0.3177439,32.49,13.39,43690
"Longueuil",0.3192622,32.48,13.39,43690
"Longueuil",0.3183594,32.49,13.39,43690
"Longueuil",0.3166606,32.5,13.39,43690
"Longueuil",0.3163147,32.49,13.37,43690
"Longueuil",0.318395,32.5,13.35,43690
"Longueuil",0.3195038,32.52,13.35,43690
"Longueuil",0.3186976,32.54,13.36,43690
"Longueuil",0.3179245,32.55,13.43,43690
"Longueuil",0.3169327,32.55,13.42,43690
"Longueuil",0.3186773,32.56,13.44,43690
