"2025-11-03 10:00:00","Longueuil",9.574567,34.3,13.36,45977
"2025-11-03 10:01:00","Longueuil",9.578595,34.31,13.36,45977
"2025-11-03 10:02:00","Longueuil",9.581096,34.33,13.4,45977
"2025-11-03 10:03:00","Longueuil",9.581876,34.32,13.42,45977
"2025-11-03 10:04:00","Longueuil",9.58255,34.3,13.41,45977
"2025-11-03 10:05:00","Longueuil",9.583356,34.29,13.42,45977
"2025-11-03 10:06:00","Longueuil",9.586802,34.3,13.41,45977
"2025-11-03 10:07:00","Longueuil",9.587667,34.28,13.41,45977
"2025-11-03 10:08:00","Longueuil",9.587791,34.3,13.35,45977
"2025-11-03 10:09:00","Longueuil",9.586906,34.3,13.31,45977
"2025-11-03 10:10:00","Longueuil",9.589772,34.31,13.37,45977
"2025-11-03 10:11:00","Longueuil",9.5924,34.34,13.35,45977
"2025-11-03 10:12:00","Longueuil",9.593277,34.34,13.36,45977
"2025-11-03 10:13:00","Longueuil",9.59393,34.37,13.38,45977
"2025-11-03 10:14:00","Longueuil",9.59415,34.37,13.41,45977
"2025-11-03 10:15:00","Longueuil",9.595035,34.39,13.38,45977
"2025-11-03 10:16:00","Longueuil",9.598427,34.2,13.36,45977
"2025-11-03 10:17:00","Longueuil",9.598346,34.42,13.37,45977
"2025-11-03 10:18:00","Longueuil",9.60027,34.44,13.37,45977
"2025-11-03 10:19:00","Longueuil",10.24506,34.45,13.32,45977
"2025-11-03 10:20:00","Longueuil",10.91859,34.5,13.33,45977
"2025-11-03 10:21:00","Longueuil",9.730868,34.51,13.33,45977
"2025-11-03 10:22:00","Longueuil",9.607381,34.52,13.35,45977
"2025-11-03 10:23:00","Longueuil",9.604053,34.53,13.36,45977
"2025-11-03 10:24:00","Longueuil",9.604693,34.54,13.38,45977
"2025-11-03 10:25:00","Longueuil",9.607701,34.53,13.33,45977
"2025-11-03 10:26:00","Longueuil",9.607188,34.6,13.39,45977
"2025-11-03 10:27:00","Longueuil",9.607814,34.62,13.37,45977
"2025-11-03 10:28:00","Longueuil",9.612475,34.65,13.4,45977
"2025-11-03 10:29:00","Longueuil",9.610883,34.66,13.36,45977
"2025-11-03 10:30:00","Longueuil",9.613124,34.68,13.4,45977
"2025-11-03 10:31:00","Longueuil",9.614978,34.67,13.37,45977
"2025-11-03 10:32:00","Longueuil",9.615837,34.53,13.37,45977
"2025-11-03 10:33:00","Longueuil",9.617569,34.72,13.36,45977
"2025-11-03 10:34:00","Longueuil",9.621648,34.51,13.34,45977
"2025-11-03 10:35:00","Longueuil",9.623947,34.74,13.3,45977
"2025-11-03 10:36:00","Longueuil",9.621511,34.74,13.29,45977
"2025-11-03 10:37:00","Longueuil",9.62603,34.77,13.31,45977
"2025-11-03 10:38:00","Longueuil",9.626651,34.79,13.32,45977
"2025-11-03 10:39:00","Longueuil",9.628357,34.8,13.31,45977
"2025-11-03 10:40:00","Longueuil",9.631986,34.82,13.31,45977
"2025-11-03 10:41:00","Longueuil",9.633026,34.74,13.27,45977
"2025-11-03 10:42:00","Longueuil",9.637856,34.84,13.25,45977
"2025-11-03 10:43:00","Longueuil",9.634377,34.73,13.28,45977
"2025-11-03 10:44:00","Longueuil",9.639308,34.87,13.29,45977
"2025-11-03 10:45:00","Longueuil",9.638255,34.89,13.29,45977
"2025-11-03 10:46:00","Longueuil",9.638687,34.9,13.29,45977
"2025-11-03 10:47:00","Longueuil",9.642102,34.91,13.29,45977
"2025-11-03 10:48:00","Longueuil",9.641887,34.91,13.29,45977
"2025-11-03 10:49:00","Longueuil",9.642734,34.73,13.3,45977
"2025-11-03 10:50:00","Longueuil",9.641418,34.92,13.32,45977
"2025-11-03 10:51:00","Longueuil",9.64404,34.94,13.31,45977
"2025-11-03 10:52:00","Longueuil",9.642624,34.93,13.33,45977
"2025-11-03 10:53:00","Longueuil",9.644463,34.66,13.31,45977
"2025-11-03 10:54:00","Longueuil",9.646884,34.93,13.31,45977
"2025-11-03 10:55:00","Longueuil",9.646932,34.94,13.31,45977
"2025-11-03 10:56:00","Longueuil",9.64566,34.93,13.3,45977
"2025-11-03 10:57:00","Longueuil",9.644348,34.92,13.28,45977
"2025-11-03 10:58:00","Longueuil",9.646098,34.78,13.29,45977
"2025-11-03 10:59:00","Longueuil",9.64801,34.95,13.27,45977
