"2025-09-12 16:00:00","Longueuil",20.10047,35.94,13.3,45977
"2025-09-12 16:01:00","Longueuil",20.10285,35.92,13.3,45977
"2025-09-12 16:02:00","Longueuil",20.10693,35.91,13.32,45977
"2025-09-12 16:03:00","Longueuil",20.10896,35.85,13.33,45977
"2025-09-12 16:04:00","Longueuil",20.1055,35.98,13.28,45977
"2025-09-12 16:05:00","Longueuil",20.11049,35.94,13.27,45977
"2025-09-12 16:06:00","Longueuil",20.10985,35.86,13.27,45977
"2025-09-12 16:07:00","Longueuil",20.11328,36.02,13.29,45977
"2025-09-12 16:08:00","Longueuil",20.11594,35.76,13.28,45977
"2025-09-12 16:09:00","Longueuil",20.11467,35.94,13.26,45977
"2025-09-12 16:10:00","Longueuil",20.11748,35.97,13.23,45977
"2025-09-12 16:11:00","Longueuil",20.11931,35.83,13.26,45977
"2025-09-12 16:12:00","Longueuil",20.12362,35.88,13.25,45977
"2025-09-12 16:13:00","Longueuil",20.12097,35.95,13.23,45977
"2025-09-12 16:14:00","Longueuil",20.12182,35.74,13.27,45977
"2025-09-12 16:15:00","Longueuil",20.12806,35.95,13.28,45977
"2025-09-12 16:16:00","Longueuil",20.12306,35.84,13.26,45977
"2025-09-12 16:17:00","Longueuil",20.12838,35.88,13.26,45977
"2025-09-12 16:18:00","Longueuil",20.12982,35.77,13.26,45977
"2025-09-12 16:19:00","Longueuil",20.13115,35.91,13.26,45977
"2025-09-12 16:20:00","Longueuil",20.13023,35.97,13.28,45977
"2025-09-12 16:21:00","Longueuil",20.12976,35.99,13.28,45977
"2025-09-12 16:22:00","Longueuil",20.13433,36,13.32,45977
"2025-09-12 16:23:00","Longueuil",20.1344,35.87,13.31,45977
"2025-09-12 16:24:00","Longueuil",20.13395,35.84,13.33,45977
"2025-09-12 16:25:00","Longueuil",20.13943,35.91,13.33,45977
"2025-09-12 16:26:00","Longueuil",20.13854,36.07,13.31,45977
"2025-09-12 16:27:00","Longueuil",20.14237,35.88,13.3,45977
"2025-09-12 16:28:00","Longueuil",20.14302,35.94,13.3,45977
"2025-09-12 16:29:00","Longueuil",20.14329,35.81,13.29,45977
"2025-09-12 16:30:00","Longueuil",20.14327,35.77,13.29,45977
"2025-09-12 16:31:00","Longueuil",20.1454,35.91,13.3,45977
"2025-09-12 16:32:00","Longueuil",20.14942,36.04,13.28,45977
"2025-09-12 16:33:00","Longueuil",20.15153,35.92,13.28,45977
"2025-09-12 16:34:00","Longueuil",20.15301,35.91,13.29,45977
"2025-09-12 16:35:00","Longueuil",20.15461,35.88,13.29,45977
"2025-09-12 16:36:00","Longueuil",20.15109,35.92,13.27,45977
"2025-09-12 16:37:00","Longueuil",20.1546,35.9,13.28,45977
"2025-09-12 16:38:00","Longueuil",20.15841,35.99,13.3,45977
"2025-09-12 16:39:00","Longueuil",20.15997,36.02,13.29,45977
"2025-09-12 16:40:00","Longueuil",20.15401,36.03,13.27,45977
"2025-09-12 16:41:00","Longueuil",20.16162,35.96,13.28,45977
"2025-09-12 16:42:00","Longueuil",20.15645,35.82,13.28,45977
"2025-09-12 16:43:00","Longueuil",20.16151,36.03,13.27,45977
"2025-09-12 16:44:00","Longueuil",20.16624,35.99,13.25,45977
"2025-09-12 16:45:00","Longueuil",20.16435,35.89,13.31,45977
"2025-09-12 16:46:00","Longueuil",20.16681,35.92,13.32,45977
"2025-09-12 16:47:00","Longueuil",20.16995,35.85,13.34,45977
"2025-09-12 16:48:00","Longueuil",20.16266,35.92,13.31,45977
"2025-09-12 16:49:00","Longueuil",20.16907,35.96,13.32,45977
"2025-09-12 16:50:00","Longueuil",20.17103,36.09,13.33,45977
"2025-09-12 16:51:00","Longueuil",20.17234,35.87,13.33,45977
"2025-09-12 16:52:00","Longueuil",20.17461,35.88,13.36,45977
"2025-09-12 16:53:00","Longueuil",20.16755,35.91,13.33,45977
"2025-09-12 16:54:00","Longueuil",20.17306,36.07,13.34,45977
"2025-09-12 16:55:00","Longueuil",20.17295,36.03,13.36,45977
"2025-09-12 16:56:00","Longueuil",20.17612,36,13.31,45977
"2025-09-12 16:57:00","Longueuil",20.17795,35.9,13.32,45977
"2025-09-12 16:58:00","Longueuil",20.17734,36.05,13.31,45977
"2025-09-12 16:59:00","Longueuil",20.17692,36.06,13.34,45977
