"2025-11-17 05:00:00","Longueuil",5.608533,35.85,13.29,45977
"2025-11-17 05:01:00","Longueuil",5.608988,35.74,13.32,45977
"2025-11-17 05:02:00","Longueuil",5.60467,35.67,13.27,45977
"2025-11-17 05:03:00","Longueuil",5.602938,35.64,13.27,45977
"2025-11-17 05:04:00","Longueuil",5.601616,35.59,13.27,45977
"2025-11-17 05:05:00","Longueuil",5.598432,35.72,13.27,45977
"2025-11-17 05:06:00","Longueuil",5.599322,35.8,13.23,45977
"2025-11-17 05:07:00","Longueuil",5.596136,35.8,13.23,45977
"2025-11-17 05:08:00","Longueuil",5.596148,35.7,13.27,45977
"2025-11-17 05:09:00","Longueuil",5.596436,35.8,13.27,45977
"2025-11-17 05:10:00","Longueuil",5.598,35.68,13.27,45977
"2025-11-17 05:11:00","Longueuil",5.592046,35.78,13.34,45977
"2025-11-17 05:12:00","Longueuil",5.593725,35.72,13.29,45977
"2025-11-17 05:13:00","Longueuil",5.594193,35.61,13.28,45977
"2025-11-17 05:14:00","Longueuil",5.593781,35.6,13.28,45977
"2025-11-17 05:15:00","Longueuil",5.596217,35.68,13.3,45977
"2025-11-17 05:16:00","Longueuil",5.594203,35.71,13.3,45977
"2025-11-17 05:17:00","Longueuil",5.597921,35.67,13.27,45977
"2025-11-17 05:18:00","Longueuil",5.595647,35.54,13.31,45977
"2025-11-17 05:19:00","Longueuil",5.59461,35.59,13.28,45977
"2025-11-17 05:20:00","Longueuil",5.596941,35.64,13.31,45977
"2025-11-17 05:21:00","Longueuil",5.597227,35.62,13.28,45977
"2025-11-17 05:22:00","Longueuil",5.596733,35.51,13.28,45977
"2025-11-17 05:23:00","Longueuil",5.595212,35.56,13.29,45977
"2025-11-17 05:24:00","Longueuil",5.594398,35.53,13.31,45977
"2025-11-17 05:25:00","Longueuil",5.595022,35.54,13.33,45977
"2025-11-17 05:26:00","Longueuil",5.594035,35.66,13.3,45977
"2025-11-17 05:27:00","Longueuil",5.598691,35.54,13.34,45977
"2025-11-17 05:28:00","Longueuil",5.589277,35.59,13.39,45977
"2025-11-17 05:29:00","Longueuil",5.589579,35.62,13.37,45977
"2025-11-17 05:30:00","Longueuil",5.58787,35.45,13.37,45977
"2025-11-17 05:31:00","Longueuil",5.588682,35.35,13.39,45977
"2025-11-17 05:32:00","Longueuil",5.584333,35.47,13.4,45977
"2025-11-17 05:33:00","Longueuil",5.58316,35.53,13.4,45977
"2025-11-17 05:34:00","Longueuil",5.583191,35.36,13.41,45977
"2025-11-17 05:35:00","Longueuil",5.582085,35.53,13.39,45977
"2025-11-17 05:36:00","Longueuil",5.579254,35.4,13.36,45977
"2025-11-17 05:37:00","Longueuil",5.57766,35.31,13.4,45977
"2025-11-17 05:38:00","Longueuil",5.576487,35.24,13.37,45977
"2025-11-17 05:39:00","Longueuil",5.575475,35.25,13.4,45977
"2025-11-17 05:40:00","Longueuil",5.571276,35.17,13.37,45977
"2025-11-17 05:41:00","Longueuil",5.571922,35.32,13.43,45977
"2025-11-17 05:42:00","Longueuil",5.56798,35.15,13.45,45977
"2025-11-17 05:43:00","Longueuil",5.568125,35.13,13.45,45977
"2025-11-17 05:44:00","Longueuil",5.564517,35.32,13.37,45977
"2025-11-17 05:45:00","Longueuil",5.564911,35.32,13.34,45977
"2025-11-17 05:46:00","Longueuil",5.561887,35.07,13.32,45977
"2025-11-17 05:47:00","Longueuil",5.560155,35.14,13.28,45977
"2025-11-17 05:48:00","Longueuil",5.559156,35,13.29,45977
"2025-11-17 05:49:00","Longueuil",5.559309,35.25,13.31,45977
"2025-11-17 05:50:00","Longueuil",5.555649,35.23,13.32,45977
"2025-11-17 05:51:00","Longueuil",5.554642,35.26,13.35,45977
"2025-11-17 05:52:00","Longueuil",5.554802,35.31,13.35,45977
"2025-11-17 05:53:00","Longueuil",5.554502,35.13,13.38,45977
"2025-11-17 05:54:00","Longueuil",5.555125,35.04,13.33,45977
"2025-11-17 05:55:00","Longueuil",5.552557,35.23,13.33,45977
"2025-11-17 05:56:00","Longueuil",5.55305,35.1,13.34,45977
"2025-11-17 05:57:00","Longueuil",5.551875,34.99,13.35,45977
"2025-11-17 05:58:00","Longueuil",5.55233,35.01,13.33,45977
"2025-11-17 05:59:00","Longueuil",5.549215,34.98,13.34,45977
