"2025-01-31 20:00:00","Longueuil",0.2392909,29.87,13.42,45977
"2025-01-31 20:01:00","Longueuil",0.2370199,29.87,13.42,45977
"2025-01-31 20:02:00","Longueuil",0.2366053,29.85,13.39,45977
"2025-01-31 20:03:00","Longueuil",0.2338816,29.85,13.38,45977
"2025-01-31 20:04:00","Longueuil",0.2363078,29.86,13.35,45977
"2025-01-31 20:05:00","Longueuil",0.2362874,29.86,13.38,45977
"2025-01-31 20:06:00","Longueuil",0.2366486,29.89,13.46,45977
"2025-01-31 20:07:00","Longueuil",0.2364527,29.88,13.43,45977
"2025-01-31 20:08:00","Longueuil",0.2346064,29.87,13.4,45977
"2025-01-31 20:09:00","Longueuil",0.2345403,29.86,13.4,45977
"2025-01-31 20:10:00","Longueuil",0.2353312,29.87,13.45,45977
"2025-01-31 20:11:00","Longueuil",0.2339859,29.88,13.42,45977
"2025-01-31 20:12:00","Longueuil",0.236646,29.87,13.42,45977
"2025-01-31 20:13:00","Longueuil",0.233551,29.86,13.39,45977
"2025-01-31 20:14:00","Longueuil",0.2354126,29.86,13.42,45977
"2025-01-31 20:15:00","Longueuil",0.232722,29.86,13.43,45977
"2025-01-31 20:16:00","Longueuil",0.231898,29.86,13.41,45977
"2025-01-31 20:17:00","Longueuil",0.2327321,29.87,13.41,45977
"2025-01-31 20:18:00","Longueuil",0.2340927,29.86,13.43,45977
"2025-01-31 20:19:00","Longueuil",0.2310282,29.85,13.41,45977
"2025-01-31 20:20:00","Longueuil",0.2310791,29.85,13.37,45977
"2025-01-31 20:21:00","Longueuil",0.2340902,29.86,13.37,45977
"2025-01-31 20:22:00","Longueuil",0.2318904,29.85,13.4,45977
"2025-01-31 20:23:00","Longueuil",0.2335815,29.85,13.41,45977
"2025-01-31 20:24:00","Longueuil",0.2307409,29.87,13.45,45977
"2025-01-31 20:25:00","Longueuil",0.2308248,29.87,13.46,45977
"2025-01-31 20:26:00","Longueuil",0.230161,29.86,13.45,45977
"2025-01-31 20:27:00","Longueuil",0.2312927,29.87,13.45,45977
"2025-01-31 20:28:00","Longueuil",0.2317963,29.86,13.46,45977
"2025-01-31 20:29:00","Longueuil",0.2285487,29.85,13.4,45977
"2025-01-31 20:30:00","Longueuil",0.2295863,29.85,13.41,45977
"2025-01-31 20:31:00","Longueuil",0.2289632,29.85,13.4,45977
"2025-01-31 20:32:00","Longueuil",0.2309875,29.84,13.43,45977
"2025-01-31 20:33:00","Longueuil",0.2311528,29.84,13.39,45977
"2025-01-31 20:34:00","Longueuil",0.2286301,29.84,13.4,45977
"2025-01-31 20:35:00","Longueuil",0.2277756,29.84,13.39,45977
"2025-01-31 20:36:00","Longueuil",0.2290853,29.84,13.39,45977
"2025-01-31 20:37:00","Longueuil",0.2281545,29.83,13.42,45977
"2025-01-31 20:38:00","Longueuil",0.2265549,29.86,13.41,45977
"2025-01-31 20:39:00","Longueuil",0.2304408,29.86,13.45,45977
"2025-01-31 20:40:00","Longueuil",0.2303365,29.85,13.47,45977
"2025-01-31 20:41:00","Longueuil",0.2285512,29.85,13.48,45977
"2025-01-31 20:42:00","Longueuil",0.2273051,29.85,13.45,45977
"2025-01-31 20:43:00","Longueuil",0.2256724,29.84,13.45,45977
"2025-01-31 20:44:00","Longueuil",0.2277349,29.85,13.41,45977
"2025-01-31 20:45:00","Longueuil",0.2273407,29.83,13.38,45977
"2025-01-31 20:46:00","Longueuil",0.229098,29.81,13.37,45977
"2025-01-31 20:47:00","Longueuil",0.2275925,29.82,13.41,45977
"2025-01-31 20:48:00","Longueuil",0.2284393,29.83,13.47,45977
"2025-01-31 20:49:00","Longueuil",0.2275772,29.84,13.44,45977
"2025-01-31 20:50:00","Longueuil",0.227623,29.85,13.45,45977
"2025-01-31 20:51:00","Longueuil",0.2289632,29.87,13.49,45977
"2025-01-31 20:52:00","Longueuil",0.2274017,29.86,13.48,45977
"2025-01-31 20:53:00","Longueuil",0.2294566,29.86,13.47,45977
"2025-01-31 20:54:00","Longueuil",0.2292964,29.85,13.45,45977
"2025-01-31 20:55:00","Longueuil",0.2276382,29.84,13.43,45977
"2025-01-31 20:56:00","Longueuil",0.2283376,29.83,13.46,45977
"2025-01-31 20:57:00","Longueuil",0.2288539,29.84,13.45,45977
"2025-01-31 20:58:00","Longueuil",0.2287877,29.85,13.5,45977
"2025-01-31 20:59:00","Longueuil",0.2294286,29.84,13.48,45977
