"2025-07-18 05:00:00","Longueuil",23.89599,40.42,13.32,45977
"2025-07-18 05:01:00","Longueuil",23.89305,40.41,13.3,45977
"2025-07-18 05:02:00","Longueuil",23.89012,40.6,13.27,45977
"2025-07-18 05:03:00","Longueuil",23.88653,40.5,13.26,45977
"2025-07-18 05:04:00","Longueuil",23.88421,40.47,13.31,45977
"2025-07-18 05:05:00","Longueuil",23.88334,40.5,13.32,45977
"2025-07-18 05:06:00","Longueuil",23.87828,40.47,13.34,45977
"2025-07-18 05:07:00","Longueuil",23.87945,40.44,13.34,45977
"2025-07-18 05:08:00","Longueuil",23.87426,40.4,13.33,45977
"2025-07-18 05:09:00","Longueuil",23.87547,40.45,13.3,45977
"2025-07-18 05:10:00","Longueuil",23.87281,40.42,13.3,45977
"2025-07-18 05:11:00","Longueuil",23.87407,40.48,13.27,45977
"2025-07-18 05:12:00","Longueuil",23.87014,40.42,13.24,45977
"2025-07-18 05:13:00","Longueuil",23.8712,40.42,13.22,45977
"2025-07-18 05:14:00","Longueuil",23.86763,40.43,13.19,45977
"2025-07-18 05:15:00","Longueuil",23.86093,40.45,13.22,45977
"2025-07-18 05:16:00","Longueuil",23.85276,40.32,13.18,45977
"2025-07-18 05:17:00","Longueuil",23.85939,40.37,13.2,45977
"2025-07-18 05:18:00","Longueuil",23.85901,40.4,13.21,45977
"2025-07-18 05:19:00","Longueuil",23.85247,40.42,13.21,45977
"2025-07-18 05:20:00","Longueuil",23.84978,40.31,13.18,45977
"2025-07-18 05:21:00","Longueuil",23.84524,40.41,13.19,45977
"2025-07-18 05:22:00","Longueuil",23.84999,40.42,13.18,45977
"2025-07-18 05:23:00","Longueuil",23.8408,40.4,13.18,45977
"2025-07-18 05:24:00","Longueuil",23.83903,40.44,13.18,45977
"2025-07-18 05:25:00","Longueuil",23.84099,40.45,13.22,45977
"2025-07-18 05:26:00","Longueuil",23.83961,40.48,13.19,45977
"2025-07-18 05:27:00","Longueuil",23.83441,40.41,13.18,45977
"2025-07-18 05:28:00","Longueuil",23.83377,40.47,13.17,45977
"2025-07-18 05:29:00","Longueuil",23.83486,40.4,13.24,45977
"2025-07-18 05:30:00","Longueuil",23.82509,40.42,13.25,45977
"2025-07-18 05:31:00","Longueuil",23.82565,40.46,13.17,45977
"2025-07-18 05:32:00","Longueuil",23.82601,40.4,13.17,45977
"2025-07-18 05:33:00","Longueuil",23.81964,40.41,13.19,45977
"2025-07-18 05:34:00","Longueuil",23.82348,40.45,13.21,45977
"2025-07-18 05:35:00","Longueuil",23.81802,40.44,13.21,45977
"2025-07-18 05:36:00","Longueuil",23.82,40.46,13.24,45977
"2025-07-18 05:37:00","Longueuil",23.81371,40.21,13.23,45977
"2025-07-18 05:38:00","Longueuil",23.81452,40.47,13.22,45977
"2025-07-18 05:39:00","Longueuil",23.81297,40.43,13.24,45977
"2025-07-18 05:40:00","Longueuil",23.80593,40.44,13.25,45977
"2025-07-18 05:41:00","Longueuil",23.80806,40.39,13.23,45977
"2025-07-18 05:42:00","Longueuil",23.80323,40.49,13.24,45977
"2025-07-18 05:43:00","Longueuil",23.80295,40.32,13.3,45977
"2025-07-18 05:44:00","Longueuil",23.79889,40.5,13.37,45977
"2025-07-18 05:45:00","Longueuil",23.79682,40.44,13.31,45977
"2025-07-18 05:46:00","Longueuil",23.79915,40.38,13.29,45977
"2025-07-18 05:47:00","Longueuil",23.79905,40.25,13.26,45977
"2025-07-18 05:48:00","Longueuil",23.78852,40.48,13.21,45977
"2025-07-18 05:49:00","Longueuil",23.78905,40.35,13.23,45977
"2025-07-18 05:50:00","Longueuil",23.78663,40.44,13.24,45977
"2025-07-18 05:51:00","Longueuil",23.78399,40.48,13.25,45977
"2025-07-18 05:52:00","Longueuil",23.77678,40.44,13.29,45977
"2025-07-18 05:53:00","Longueuil",23.77746,40.39,13.32,45977
"2025-07-18 05:54:00","Longueuil",23.77913,40.39,13.27,45977
"2025-07-18 05:55:00","Longueuil",23.77869,40.29,13.24,45977
"2025-07-18 05:56:00","Longueuil",23.77697,40.43,13.26,45977
"2025-07-18 05:57:00","Longueuil",23.77519,40.39,13.28,45977
"2025-07-18 05:58:00","Longueuil",23.77052,40.52,13.29,45977
"2025-07-18 05:59:00","Longueuil",23.76665,40.42,13.28,45977
