"Longueuil",4.090421,32.08,13.4,43690
"Longueuil",4.093597,32.12,13.41,43690
"Longueuil",4.09535,32.13,13.41,43690
"Longueuil",4.093893,32.14,13.37,43690
"Longueuil",4.093071,32.15,13.38,43690
"Longueuil",4.093997,32.16,13.35,43690
"Longueuil",4.096281,32.17,13.34,43690
"Longueuil",4.094274,32.2,13.36,43690
"Longueuil",4.096054,32.19,13.35,43690
"Longueuil",4.096199,32.21,13.34,43690
"Longueuil",4.097155,32.2,13.31,43690
"Longueuil",4.09949,32.22,13.31,43690
"Longueuil",4.102526,32.22,13.34,43690
"Longueuil",4.102168,32.22,13.34,43690
"Longueuil",4.101649,32.23,13.37,43690
"Longueuil",4.102776,32.22,13.38,43690
"Longueuil",4.108289,32.22,13.37,43690
"Longueuil",4.108971,32.23,13.44,43690
"Longueuil",4.108358,32.23,13.4,43690
"Longueuil",4.109853,32.21,13.44,43690
"Longueuil",4.110265,32.21,13.39,43690
"Longueuil",4.112928,32.2,13.41,43690
"Longueuil",4.114298,32.37,13.39,43690
"Longueuil",4.118162,32.16,13.37,43690
"Longueuil",4.118141,32.17,13.35,43690
"Longueuil",4.120728,32.15,13.36,43690
"Longueuil",4.123324,32.14,13.34,43690
"Longueuil",4.120677,32.14,13.41,43690
"Longueuil",4.123846,32.12,13.33,43690
"Longueuil",4.12311,32.12,13.33,43690
"Longueuil",4.125496,32.1,13.34,43690
"Longueuil",4.127576,32.08,13.34,43690
"Longueuil",4.129878,32.09,13.34,43690
"Longueuil",4.130384,32.08,13.33,43690
"Longueuil",4.134557,32.07,13.33,43690
"Longueuil",4.13505,32.07,13.37,43690
"Longueuil",4.136709,32.06,13.4,43690
"Longueuil",4.140081,32.06,13.45,43690
"Longueuil",4.139234,32.04,13.41,43690
"Longueuil",4.13917,32.02,13.41,43690
"Longueuil",4.141843,32,13.44,43690
"Longueuil",4.141833,31.97,13.4,43690
"Longueuil",4.144918,31.96,13.42,43690
"Longueuil",4.146899,31.93,13.39,43690
"Longueuil",4.150691,31.94,13.43,43690
"Longueuil",4.149401,31.94,13.41,43690
"Longueuil",4.152031,31.91,13.43,43690
"Longueuil",4.15464,31.91,13.43,43690
"Longueuil",4.156342,31.92,13.48,43690
"Longueuil",4.158188,31.89,13.45,43690
"Longueuil",4.15892,31.87,13.46,43690
"Longueuil",4.163381,31.88,13.45,43690
"Longueuil",4.16051,31.89,13.45,43690
"Longueuil",4.163177,31.88,13.43,43690
"Longueuil",4.164584,31.88,13.43,43690
"Longueuil",4.164274,31.9,13.4,43690
"Longueuil",4.164556,31.9,13.36,43690
"Longueuil",4.169113,31.92,13.36,43690
"Longueuil",4.168081,31.94,13.42,43690
"Longueuil",4.170212,32.1,13.43,43690
