"2025-04-29 22:00:00","Longueuil",9.033012,35.85,13.28,45977
"2025-04-29 22:01:00","Longueuil",9.030083,35.52,13.32,45977
"2025-04-29 22:02:00","Longueuil",9.031009,35.54,13.26,45977
"2025-04-29 22:03:00","Longueuil",9.032806,35.54,13.28,45977
"2025-04-29 22:04:00","Longueuil",9.028714,35.63,13.29,45977
"2025-04-29 22:05:00","Longueuil",9.029843,35.55,13.29,45977
"2025-04-29 22:06:00","Longueuil",9.027145,35.65,13.31,45977
"2025-04-29 22:07:00","Longueuil",9.022618,35.64,13.3,45977
"2025-04-29 22:08:00","Longueuil",9.02354,35.69,13.32,45977
"2025-04-29 22:09:00","Longueuil",9.023,35.67,13.32,45977
"2025-04-29 22:10:00","Longueuil",9.025691,35.66,13.35,45977
"2025-04-29 22:11:00","Longueuil",9.024205,35.6,13.28,45977
"2025-04-29 22:12:00","Longueuil",9.02669,35.57,13.25,45977
"2025-04-29 22:13:00","Longueuil",9.02702,35.69,13.31,45977
"2025-04-29 22:14:00","Longueuil",9.029419,35.63,13.32,45977
"2025-04-29 22:15:00","Longueuil",9.028171,35.61,13.28,45977
"2025-04-29 22:16:00","Longueuil",9.029381,35.72,13.31,45977
"2025-04-29 22:17:00","Longueuil",9.027768,35.58,13.3,45977
"2025-04-29 22:18:00","Longueuil",9.025279,35.73,13.26,45977
"2025-04-29 22:19:00","Longueuil",9.029538,35.75,13.28,45977
"2025-04-29 22:20:00","Longueuil",9.025558,35.66,13.32,45977
"2025-04-29 22:21:00","Longueuil",9.027092,35.64,13.35,45977
"2025-04-29 22:22:00","Longueuil",9.025907,35.74,13.43,45977
"2025-04-29 22:23:00","Longueuil",9.026654,35.7,13.34,45977
"2025-04-29 22:24:00","Longueuil",9.028145,35.64,13.3,45977
"2025-04-29 22:25:00","Longueuil",9.028758,35.65,13.32,45977
"2025-04-29 22:26:00","Longueuil",9.029233,35.56,13.3,45977
"2025-04-29 22:27:00","Longueuil",9.030835,35.66,13.32,45977
"2025-04-29 22:28:00","Longueuil",9.033002,35.67,13.34,45977
"2025-04-29 22:29:00","Longueuil",9.03448,35.68,13.3,45977
"2025-04-29 22:30:00","Longueuil",9.038139,35.73,13.32,45977
"2025-04-29 22:31:00","Longueuil",9.041362,35.71,13.34,45977
"2025-04-29 22:32:00","Longueuil",9.046138,35.62,13.36,45977
"2025-04-29 22:33:00","Longueuil",9.050082,35.71,13.38,45977
"2025-04-29 22:34:00","Longueuil",9.046451,35.59,13.37,45977
"2025-04-29 22:35:00","Longueuil",9.048741,35.65,13.35,45977
"2025-04-29 22:36:00","Longueuil",9.050128,35.51,13.31,45977
"2025-04-29 22:37:00","Longueuil",9.04982,35.58,13.32,45977
"2025-04-29 22:38:00","Longueuil",9.047661,35.65,13.31,45977
"2025-04-29 22:39:00","Longueuil",9.048599,35.65,13.32,45977
"2025-04-29 22:40:00","Longueuil",9.047882,35.66,13.28,45977
"2025-04-29 22:41:00","Longueuil",9.046875,35.61,13.31,45977
"2025-04-29 22:42:00","Longueuil",9.047318,35.69,13.34,45977
"2025-04-29 22:43:00","Longueuil",9.046765,35.72,13.31,45977
"2025-04-29 22:44:00","Longueuil",9.045169,35.63,13.34,45977
"2025-04-29 22:45:00","Longueuil",9.048017,35.65,13.34,45977
"2025-04-29 22:46:00","Longueuil",9.048062,35.71,13.36,45977
"2025-04-29 22:47:00","Longueuil",9.049481,35.65,13.37,45977
"2025-04-29 22:48:00","Longueuil",9.051003,35.65,13.35,45977
"2025-04-29 22:49:00","Longueuil",9.050534,35.67,13.31,45977
"2025-04-29 22:50:00","Longueuil",9.05677,35.48,13.31,45977
"2025-04-29 22:51:00","Longueuil",9.053967,35.74,13.34,45977
"2025-04-29 22:52:00","Longueuil",9.057037,35.52,13.31,45977
"2025-04-29 22:53:00","Longueuil",9.054276,35.67,13.31,45977
"2025-04-29 22:54:00","Longueuil",9.055565,35.68,13.32,45977
"2025-04-29 22:55:00","Longueuil",9.053276,35.57,13.3,45977
"2025-04-29 22:56:00","Longueuil",9.054364,35.68,13.26,45977
"2025-04-29 22:57:00","Longueuil",9.054118,35.75,13.29,45977
"2025-04-29 22:58:00","Longueuil",9.055463,35.6,13.27,45977
"2025-04-29 22:59:00","Longueuil",9.05306,35.57,13.29,45977
