"Longueuil",1.218346,32.43,13.34,43690
"Longueuil",1.217809,32.44,13.32,43690
"Longueuil",1.215073,32.47,13.33,43690
"Longueuil",1.215708,32.49,13.35,43690
"Longueuil",1.213933,32.49,13.34,43690
"Longueuil",1.212212,32.51,13.38,43690
"Longueuil",1.213824,32.51,13.38,43690
"Longueuil",1.211812,32.59,13.35,43690
"Longueuil",1.21388,32.51,13.39,43690
"Longueuil",1.211807,32.52,13.44,43690
"Longueuil",1.216125,32.5,13.39,43690
"Longueuil",1.215093,32.49,13.39,43690
"Longueuil",1.215497,32.5,13.41,43690
"Longueuil",1.217712,32.49,13.39,43690
"Longueuil",1.216057,32.46,13.39,43690
"Longueuil",1.218809,32.47,13.41,43690
"Longueuil",1.217773,32.48,13.43,43690
"Longueuil",1.217293,32.45,13.41,43690
"Longueuil",1.220113,32.42,13.4,43690
"Longueuil",1.217791,32.41,13.37,43690
"Longueuil",1.219706,32.38,13.35,43690
"Longueuil",1.21861,32.37,13.37,43690
"Longueuil",1.21786,32.38,13.4,43690
"Longueuil",1.217478,32.43,13.38,43690
"Longueuil",1.21641,32.37,13.37,43690
"Longueuil",1.218849,32.36,13.34,43690
"Longueuil",1.218572,32.47,13.33,43690
"Longueuil",1.217687,32.34,13.33,43690
"Longueuil",1.214338,32.35,13.38,43690
"Longueuil",1.219083,32.36,13.33,43690
"Longueuil",1.21652,32.37,13.34,43690
"Longueuil",1.217954,32.39,13.35,43690
"Longueuil",1.217422,32.4,13.38,43690
"Longueuil",1.216876,32.36,13.36,43690
"Longueuil",1.218679,32.29,13.4,43690
"Longueuil",1.220355,32.33,13.39,43690
"Longueuil",1.219528,32.36,13.35,43690
"Longueuil",1.218241,32.4,13.42,43690
"Longueuil",1.215912,32.4,13.38,43690
"Longueuil",1.215968,32.41,13.36,43690
"Longueuil",1.216507,32.42,13.37,43690
"Longueuil",1.21627,32.42,13.41,43690
"Longueuil",1.212606,32.3,13.39,43690
"Longueuil",1.211695,32.39,13.4,43690
"Longueuil",1.215276,32.39,13.4,43690
"Longueuil",1.211172,32.38,13.38,43690
"Longueuil",1.213295,32.33,13.34,43690
"Longueuil",1.213725,32.26,13.36,43690
"Longueuil",1.211637,32.3,13.45,43690
"Longueuil",1.212934,32.25,13.35,43690
"Longueuil",1.212575,32.28,13.41,43690
"Longueuil",1.210416,32.28,13.37,43690
"Longueuil",1.213999,32.29,13.41,43690
"Longueuil",1.21312,32.28,13.37,43690
"Longueuil",1.214506,32.26,13.39,43690
"Longueuil",1.216075,32.25,13.36,43690
"Longueuil",1.216105,32.25,13.39,43690
"Longueuil",1.218211,32.24,13.4,43690
"Longueuil",1.219121,32.21,13.35,43690
"Longueuil",1.218798,32.2,13.3,43690
"Longueuil",1.220512,32.2,13.31,43690
"Longueuil",1.222816,32.21,13.32,43690
"Longueuil",1.224233,32.24,13.33,43690
"Longueuil",1.224887,32.26,13.4,43690
"Longueuil",1.2255,32.27,13.4,43690
"Longueuil",1.226295,32.28,13.36,43690
"Longueuil",1.226471,32.31,13.4,43690
"Longueuil",1.226097,32.31,13.35,43690
"Longueuil",1.22497,32.32,13.4,43690
"Longueuil",1.226069,32.32,13.37,43690
"Longueuil",1.225451,32.33,13.36,43690
"Longueuil",1.227435,32.34,13.36,43690
"Longueuil",1.22774,32.37,13.36,43690
"Longueuil",1.225418,32.38,13.4,43690
"Longueuil",1.225581,32.38,13.36,43690
"Longueuil",1.225026,32.39,13.38,43690
"Longueuil",1.224019,32.41,13.36,43690
"Longueuil",1.222677,32.41,13.34,43690
"Longueuil",1.224218,32.41,13.37,43690
"Longueuil",1.224561,32.43,13.38,43690
"Longueuil",1.222722,32.43,13.37,43690
"Longueuil",1.223412,32.42,13.37,43690
"Longueuil",1.225873,32.4,13.36,43690
"Longueuil",1.225426,32.41,13.35,43690
"Longueuil",1.225708,32.41,13.36,43690
"Longueuil",1.228002,32.39,13.35,43690
"Longueuil",1.231511,32.38,13.33,43690
"Longueuil",1.232117,32.39,13.34,43690
"Longueuil",1.235937,32.35,13.35,43690
"Longueuil",1.238607,32.24,13.36,43690
"Longueuil",1.237307,32.18,13.39,43690
"Longueuil",1.242793,32.22,13.35,43690
"Longueuil",1.247309,32.2,13.37,43690
"Longueuil",1.247813,32.25,13.37,43690
"Longueuil",1.249936,32.27,13.38,43690
"Longueuil",1.249313,32.27,13.33,43690
"Longueuil",1.251917,32.26,13.33,43690
"Longueuil",1.255829,32.26,13.34,43690
"Longueuil",1.254423,32.27,13.37,43690
"Longueuil",1.2525,32.27,13.37,43690
"Longueuil",1.254204,32.28,13.38,43690
"Longueuil",1.254318,32.28,13.36,43690
"Longueuil",1.252401,32.29,13.36,43690
"Longueuil",1.25294,32.19,13.37,43690
"Longueuil",1.253909,32.16,13.41,43690
"Longueuil",1.254522,32.23,13.36,43690
"Longueuil",1.25221,32.27,13.38,43690
"Longueuil",1.252533,32.29,13.39,43690
"Longueuil",1.253253,32.41,13.38,43690
"Longueuil",1.253642,32.33,13.33,43690
"Longueuil",1.253891,32.35,13.34,43690
"Longueuil",1.2568,32.35,13.31,43690
"Longueuil",1.258074,32.36,13.31,43690
"Longueuil",1.259183,32.38,13.32,43690
"Longueuil",1.26046,32.39,13.34,43690
"Longueuil",1.263313,32.4,13.34,43690
"Longueuil",1.262823,32.41,13.36,43690
"Longueuil",1.267006,32.54,13.34,43690
"Longueuil",1.268522,32.41,13.37,43690
"Longueuil",1.269628,32.4,13.35,43690
