"2025-11-16 07:00:00","Longueuil",5.917211,36.12,13.27,45977
"2025-11-16 07:01:00","Longueuil",5.914332,36.11,13.25,45977
"2025-11-16 07:02:00","Longueuil",5.915298,36.12,13.31,45977
"2025-11-16 07:03:00","Longueuil",5.915021,36.03,13.32,45977
"2025-11-16 07:04:00","Longueuil",5.911397,36.01,13.3,45977
"2025-11-16 07:05:00","Longueuil",5.914757,36.22,13.29,45977
"2025-11-16 07:06:00","Longueuil",5.914813,36.05,13.31,45977
"2025-11-16 07:07:00","Longueuil",5.910276,36.4,13.33,45977
"2025-11-16 07:08:00","Longueuil",5.911606,36.14,13.34,45977
"2025-11-16 07:09:00","Longueuil",5.912089,36.11,13.31,45977
"2025-11-16 07:10:00","Longueuil",5.912364,36.08,13.29,45977
"2025-11-16 07:11:00","Longueuil",5.910896,36.15,13.31,45977
"2025-11-16 07:12:00","Longueuil",5.909777,36.07,13.32,45977
"2025-11-16 07:13:00","Longueuil",5.912852,36.14,13.28,45977
"2025-11-16 07:14:00","Longueuil",5.908529,36.07,13.32,45977
"2025-11-16 07:15:00","Longueuil",5.910347,36.16,13.3,45977
"2025-11-16 07:16:00","Longueuil",5.909599,36.15,13.33,45977
"2025-11-16 07:17:00","Longueuil",5.904366,36,13.29,45977
"2025-11-16 07:18:00","Longueuil",5.905367,35.93,13.29,45977
"2025-11-16 07:19:00","Longueuil",5.906281,36.11,13.28,45977
"2025-11-16 07:20:00","Longueuil",5.90406,36.13,13.28,45977
"2025-11-16 07:21:00","Longueuil",5.904833,36.1,13.25,45977
"2025-11-16 07:22:00","Longueuil",5.904305,35.87,13.26,45977
"2025-11-16 07:23:00","Longueuil",5.903346,36.11,13.27,45977
"2025-11-16 07:24:00","Longueuil",5.90211,36.15,13.31,45977
"2025-11-16 07:25:00","Longueuil",5.9033,36.08,13.32,45977
"2025-11-16 07:26:00","Longueuil",5.904831,36.01,13.41,45977
"2025-11-16 07:27:00","Longueuil",5.904724,36.08,13.34,45977
"2025-11-16 07:28:00","Longueuil",5.904655,36.06,13.33,45977
"2025-11-16 07:29:00","Longueuil",5.901558,35.95,13.33,45977
"2025-11-16 07:30:00","Longueuil",5.900536,36.01,13.33,45977
"2025-11-16 07:31:00","Longueuil",5.902059,35.92,13.35,45977
"2025-11-16 07:32:00","Longueuil",5.899305,35.9,13.36,45977
"2025-11-16 07:33:00","Longueuil",5.899114,35.94,13.35,45977
"2025-11-16 07:34:00","Longueuil",5.900002,35.93,13.34,45977
"2025-11-16 07:35:00","Longueuil",5.898178,35.84,13.32,45977
"2025-11-16 07:36:00","Longueuil",5.89459,35.8,13.29,45977
"2025-11-16 07:37:00","Longueuil",5.898893,35.66,13.28,45977
"2025-11-16 07:38:00","Longueuil",5.895592,35.83,13.33,45977
"2025-11-16 07:39:00","Longueuil",5.895403,35.74,13.36,45977
"2025-11-16 07:40:00","Longueuil",5.894727,35.74,13.3,45977
"2025-11-16 07:41:00","Longueuil",5.893115,35.79,13.3,45977
"2025-11-16 07:42:00","Longueuil",5.89108,35.66,13.31,45977
"2025-11-16 07:43:00","Longueuil",5.894717,35.71,13.34,45977
"2025-11-16 07:44:00","Longueuil",5.89546,35.7,13.34,45977
"2025-11-16 07:45:00","Longueuil",5.894846,35.67,13.34,45977
"2025-11-16 07:46:00","Longueuil",5.891759,35.63,13.36,45977
"2025-11-16 07:47:00","Longueuil",5.89267,35.61,13.35,45977
"2025-11-16 07:48:00","Longueuil",5.890559,35.59,13.33,45977
"2025-11-16 07:49:00","Longueuil",5.891543,35.57,13.27,45977
"2025-11-16 07:50:00","Longueuil",5.890765,35.29,13.29,45977
"2025-11-16 07:51:00","Longueuil",5.890501,35.45,13.28,45977
"2025-11-16 07:52:00","Longueuil",5.894165,35.29,13.28,45977
"2025-11-16 07:53:00","Longueuil",5.889249,35.35,13.31,45977
"2025-11-16 07:54:00","Longueuil",5.892011,35.46,13.31,45977
"2025-11-16 07:55:00","Longueuil",5.892759,35.41,13.3,45977
"2025-11-16 07:56:00","Longueuil",5.889575,35.35,13.29,45977
"2025-11-16 07:57:00","Longueuil",5.891673,35.25,13.3,45977
"2025-11-16 07:58:00","Longueuil",5.898885,35.31,13.29,45977
"2025-11-16 07:59:00","Longueuil",5.897112,35.19,13.3,45977
