"Longueuil",25.42371,40.89,13.19,43690
"Longueuil",25.4267,40.89,13.22,43690
"Longueuil",25.43163,40.79,13.2,43690
"Longueuil",25.42402,40.83,13.18,43690
"Longueuil",25.42632,40.82,13.21,43690
"Longueuil",25.41946,40.86,13.22,43690
"Longueuil",25.42554,40.78,13.18,43690
"Longueuil",25.42348,40.83,13.19,43690
"Longueuil",25.42673,40.82,13.23,43690
"Longueuil",25.4201,40.85,13.27,43690
"Longueuil",25.42004,40.79,13.29,43690
"Longueuil",25.41582,40.67,13.28,43690
"Longueuil",25.4187,40.69,13.29,43690
"Longueuil",25.4198,40.65,13.28,43690
"Longueuil",25.41826,40.81,13.27,43690
"Longueuil",25.4152,40.78,13.27,43690
"Longueuil",25.41868,40.75,13.23,43690
"Longueuil",25.41197,40.8,13.28,43690
"Longueuil",25.41818,40.8,13.26,43690
"Longueuil",25.41412,40.77,13.26,43690
"Longueuil",25.41586,40.81,13.27,43690
"Longueuil",25.41391,40.8,13.27,43690
"Longueuil",25.40976,40.8,13.24,43690
"Longueuil",25.41246,40.82,13.23,43690
"Longueuil",25.41392,40.75,13.25,43690
"Longueuil",25.40958,40.89,13.28,43690
"Longueuil",25.41295,40.8,13.27,43690
"Longueuil",25.41215,40.83,13.25,43690
"Longueuil",25.41001,40.76,13.2,43690
"Longueuil",25.41421,40.81,13.23,43690
"Longueuil",25.40826,40.88,13.21,43690
"Longueuil",25.41028,40.84,13.2,43690
"Longueuil",25.41463,40.79,13.19,43690
"Longueuil",25.41119,40.8,13.17,43690
"Longueuil",25.40613,40.77,13.18,43690
"Longueuil",25.41225,40.86,13.18,43690
"Longueuil",25.41443,40.82,13.18,43690
"Longueuil",25.40845,40.79,13.24,43690
"Longueuil",25.41489,40.87,13.28,43690
"Longueuil",25.41242,40.89,13.23,43690
"Longueuil",25.41381,40.85,13.23,43690
"Longueuil",25.40678,40.84,13.25,43690
"Longueuil",25.41184,40.79,13.23,43690
"Longueuil",25.40709,40.78,13.18,43690
"Longueuil",25.40797,40.8,13.16,43690
"Longueuil",25.4084,40.76,13.18,43690
"Longueuil",25.40066,40.85,13.18,43690
"Longueuil",25.41117,40.82,13.21,43690
"Longueuil",25.40616,40.83,13.19,43690
"Longueuil",25.40724,40.85,13.18,43690
"Longueuil",25.40961,40.78,13.18,43690
"Longueuil",25.40809,40.88,13.19,43690
"Longueuil",25.408,40.74,13.21,43690
"Longueuil",25.40993,40.92,13.19,43690
"Longueuil",25.40917,40.74,13.19,43690
"Longueuil",25.40999,40.83,13.18,43690
"Longueuil",25.40782,40.78,13.19,43690
"Longueuil",25.40672,40.87,13.26,43690
"Longueuil",25.4078,40.79,13.21,43690
"Longueuil",25.41281,40.84,13.23,43690
