"2025-12-01 05:00:00","Longueuil",3.931587,35.02,13.39,45977
"2025-12-01 05:01:00","Longueuil",3.929555,35.02,13.36,45977
"2025-12-01 05:02:00","Longueuil",3.92823,35.01,13.33,45977
"2025-12-01 05:03:00","Longueuil",3.930728,34.98,13.36,45977
"2025-12-01 05:04:00","Longueuil",3.934593,34.72,13.35,45977
"2025-12-01 05:05:00","Longueuil",3.931503,34.96,13.35,45977
"2025-12-01 05:06:00","Longueuil",3.9341,34.87,13.36,45977
"2025-12-01 05:07:00","Longueuil",3.933731,34.88,13.36,45977
"2025-12-01 05:08:00","Longueuil",3.934258,34.94,13.35,45977
"2025-12-01 05:09:00","Longueuil",3.936946,34.76,13.34,45977
"2025-12-01 05:10:00","Longueuil",3.937597,34.72,13.34,45977
"2025-12-01 05:11:00","Longueuil",3.939133,34.73,13.38,45977
"2025-12-01 05:12:00","Longueuil",3.939357,34.76,13.4,45977
"2025-12-01 05:13:00","Longueuil",3.936971,34.93,13.38,45977
"2025-12-01 05:14:00","Longueuil",3.940567,34.8,13.36,45977
"2025-12-01 05:15:00","Longueuil",3.939072,34.94,13.36,45977
"2025-12-01 05:16:00","Longueuil",3.938207,34.86,13.38,45977
"2025-12-01 05:17:00","Longueuil",3.938919,34.73,13.35,45977
"2025-12-01 05:18:00","Longueuil",3.93911,34.73,13.36,45977
"2025-12-01 05:19:00","Longueuil",3.935738,34.96,13.38,45977
"2025-12-01 05:20:00","Longueuil",3.934932,34.98,13.37,45977
"2025-12-01 05:21:00","Longueuil",3.935107,34.89,13.34,45977
"2025-12-01 05:22:00","Longueuil",3.936849,34.99,13.36,45977
"2025-12-01 05:23:00","Longueuil",3.93443,35.01,13.35,45977
"2025-12-01 05:24:00","Longueuil",3.935509,34.82,13.34,45977
"2025-12-01 05:25:00","Longueuil",3.934181,35.03,13.36,45977
"2025-12-01 05:26:00","Longueuil",3.935117,34.93,13.35,45977
"2025-12-01 05:27:00","Longueuil",3.938344,34.91,13.33,45977
"2025-12-01 05:28:00","Longueuil",3.933667,35.08,13.35,45977
"2025-12-01 05:29:00","Longueuil",3.93246,34.98,13.35,45977
"2025-12-01 05:30:00","Longueuil",3.928719,34.94,13.33,45977
"2025-12-01 05:31:00","Longueuil",3.930255,34.89,13.34,45977
"2025-12-01 05:32:00","Longueuil",3.929626,34.99,13.36,45977
"2025-12-01 05:33:00","Longueuil",3.928975,35.13,13.34,45977
"2025-12-01 05:34:00","Longueuil",3.928355,35.12,13.31,45977
"2025-12-01 05:35:00","Longueuil",3.927592,35.08,13.32,45977
"2025-12-01 05:36:00","Longueuil",3.924899,34.86,13.34,45977
"2025-12-01 05:37:00","Longueuil",3.925252,35.13,13.32,45977
"2025-12-01 05:38:00","Longueuil",3.923556,35.12,13.34,45977
"2025-12-01 05:39:00","Longueuil",3.925817,35.04,13.35,45977
"2025-12-01 05:40:00","Longueuil",3.925046,34.86,13.32,45977
"2025-12-01 05:41:00","Longueuil",3.925199,34.96,13.31,45977
"2025-12-01 05:42:00","Longueuil",3.92189,35.1,13.3,45977
"2025-12-01 05:43:00","Longueuil",3.921257,35.1,13.35,45977
"2025-12-01 05:44:00","Longueuil",3.921183,34.87,13.36,45977
"2025-12-01 05:45:00","Longueuil",3.919162,34.98,13.34,45977
"2025-12-01 05:46:00","Longueuil",3.920036,34.82,13.36,45977
"2025-12-01 05:47:00","Longueuil",3.918055,35.05,13.38,45977
"2025-12-01 05:48:00","Longueuil",3.919772,34.75,13.38,45977
"2025-12-01 05:49:00","Longueuil",3.918393,34.67,13.39,45977
"2025-12-01 05:50:00","Longueuil",3.916344,35.02,13.37,45977
"2025-12-01 05:51:00","Longueuil",3.916517,34.99,13.33,45977
"2025-12-01 05:52:00","Longueuil",3.914553,34.85,13.32,45977
"2025-12-01 05:53:00","Longueuil",3.916713,34.74,13.33,45977
"2025-12-01 05:54:00","Longueuil",3.914698,34.89,13.36,45977
"2025-12-01 05:55:00","Longueuil",3.913511,34.92,13.35,45977
"2025-12-01 05:56:00","Longueuil",3.915288,34.73,13.37,45977
"2025-12-01 05:57:00","Longueuil",3.914983,34.96,13.34,45977
"2025-12-01 05:58:00","Longueuil",3.91184,34.94,13.31,45977
"2025-12-01 05:59:00","Longueuil",3.912498,34.94,13.3,45977
