"Longueuil",4.673917,35.37,13.31,43690
"Longueuil",4.673607,35.37,13.32,43690
"Longueuil",4.674433,35.32,13.31,43690
"Longueuil",4.675733,35.28,13.29,43690
"Longueuil",4.676201,35.45,13.29,43690
"Longueuil",4.674894,35.22,13.38,43690
"Longueuil",4.676659,35.2,13.33,43690
"Longueuil",4.674944,35.34,13.3,43690
"Longueuil",4.676369,35.23,13.29,43690
"Longueuil",4.675832,35.18,13.32,43690
"Longueuil",4.67749,35.05,13.31,43690
"Longueuil",4.676549,35.23,13.36,43690
"Longueuil",4.676956,35.14,13.32,43690
"Longueuil",4.675438,35.07,13.34,43690
"Longueuil",4.675532,35.21,13.32,43690
"Longueuil",4.675664,35.19,13.33,43690
"Longueuil",4.675522,35.28,13.31,43690
"Longueuil",4.674324,35.19,13.32,43690
"Longueuil",4.676196,35.17,13.32,43690
"Longueuil",4.678426,35.27,13.34,43690
"Longueuil",4.677729,35.2,13.33,43690
"Longueuil",4.676649,35.2,13.32,43690
"Longueuil",4.683296,35.26,13.3,43690
"Longueuil",4.676697,35.35,13.26,43690
"Longueuil",4.680051,35.19,13.29,43690
"Longueuil",4.681061,35.18,13.27,43690
"Longueuil",4.681811,35.31,13.26,43690
"Longueuil",4.682065,35.19,13.26,43690
"Longueuil",4.681547,35.36,13.31,43690
"Longueuil",4.686239,35.13,13.34,43690
"Longueuil",4.682281,35.21,13.31,43690
"Longueuil",4.684763,35.29,13.33,43690
"Longueuil",4.683428,35.19,13.32,43690
"Longueuil",4.68293,35.27,13.35,43690
"Longueuil",4.685519,35.36,13.33,43690
"Longueuil",4.686269,35.28,13.33,43690
"Longueuil",4.689929,35.3,13.29,43690
"Longueuil",4.68644,35.35,13.29,43690
"Longueuil",4.689735,35.25,13.29,43690
"Longueuil",4.690331,35.31,13.29,43690
"Longueuil",4.689148,35.49,13.29,43690
"Longueuil",4.688281,35.48,13.29,43690
"Longueuil",4.688909,35.4,13.3,43690
"Longueuil",4.689537,35.18,13.29,43690
"Longueuil",4.690801,35.42,13.31,43690
"Longueuil",4.691846,35.35,13.34,43690
"Longueuil",4.688197,35.42,13.3,43690
"Longueuil",4.688779,35.56,13.34,43690
"Longueuil",4.690951,35.34,13.32,43690
"Longueuil",4.688113,35.34,13.31,43690
"Longueuil",4.691126,35.42,13.34,43690
"Longueuil",4.691915,35.43,13.33,43690
"Longueuil",4.69031,35.38,13.35,43690
"Longueuil",4.689931,35.38,13.33,43690
"Longueuil",4.689832,35.55,13.32,43690
"Longueuil",4.689146,35.3,13.3,43690
"Longueuil",4.690666,35.33,13.32,43690
"Longueuil",4.690936,35.42,13.29,43690
"Longueuil",4.690295,35.41,13.28,43690
"Longueuil",4.690237,35.52,13.31,43690
