"Longueuil",23.49036,39.01,13.24,43690
"Longueuil",23.49072,39.03,13.24,43690
"Longueuil",23.49272,39.03,13.23,43690
"Longueuil",23.48816,39.02,13.25,43690
"Longueuil",23.48776,38.95,13.27,43690
"Longueuil",23.48636,38.92,13.25,43690
"Longueuil",23.48917,39,13.23,43690
"Longueuil",23.4875,38.96,13.24,43690
"Longueuil",23.48513,38.97,13.22,43690
"Longueuil",23.48503,38.98,13.22,43690
"Longueuil",23.4801,38.98,13.23,43690
"Longueuil",23.48082,38.92,13.24,43690
"Longueuil",23.47926,38.94,13.21,43690
"Longueuil",23.48163,39.04,13.25,43690
"Longueuil",23.47899,38.96,13.25,43690
"Longueuil",23.47235,39.08,13.24,43690
"Longueuil",23.47536,38.85,13.25,43690
"Longueuil",23.4749,38.93,13.28,43690
"Longueuil",23.47878,38.99,13.3,43690
"Longueuil",23.46914,38.91,13.29,43690
"Longueuil",23.46676,39.05,13.27,43690
"Longueuil",23.47288,38.91,13.25,43690
"Longueuil",23.46774,38.91,13.23,43690
"Longueuil",23.46851,38.83,13.19,43690
"Longueuil",23.46622,38.96,13.22,43690
"Longueuil",23.46494,38.89,13.19,43690
"Longueuil",23.46554,39.01,13.19,43690
"Longueuil",23.46278,38.94,13.21,43690
"Longueuil",23.46211,38.92,13.22,43690
"Longueuil",23.46355,39.03,13.24,43690
"Longueuil",23.4652,38.95,13.27,43690
"Longueuil",23.46838,39,13.25,43690
"Longueuil",23.45997,39.07,13.25,43690
"Longueuil",23.46172,39.05,13.22,43690
"Longueuil",23.46773,39.02,13.19,43690
"Longueuil",23.46563,38.87,13.2,43690
"Longueuil",23.46326,38.84,13.31,43690
"Longueuil",23.46904,38.81,13.23,43690
"Longueuil",23.46643,38.95,13.27,43690
"Longueuil",23.4662,39.01,13.24,43690
"Longueuil",23.46185,38.92,13.25,43690
"Longueuil",23.45729,38.8,13.25,43690
"Longueuil",23.45976,38.75,13.25,43690
"Longueuil",23.462,38.84,13.29,43690
"Longueuil",23.46025,38.87,13.3,43690
"Longueuil",23.45873,38.89,13.34,43690
"Longueuil",23.45487,38.98,13.27,43690
"Longueuil",23.4513,38.8,13.24,43690
"Longueuil",23.45479,38.89,13.25,43690
"Longueuil",23.44718,38.93,13.25,43690
"Longueuil",23.44546,38.99,13.21,43690
"Longueuil",23.44936,38.89,13.19,43690
"Longueuil",23.44428,38.9,13.22,43690
"Longueuil",23.44781,38.95,13.22,43690
"Longueuil",23.44054,39.01,13.25,43690
"Longueuil",23.44745,38.81,13.24,43690
"Longueuil",23.44611,39.01,13.22,43690
"Longueuil",23.44491,38.88,13.22,43690
"Longueuil",23.44476,39.03,13.21,43690
"Longueuil",23.44499,38.96,13.22,43690
