"2025-08-05 01:00:00","Longueuil",23.1544,39.42,13.26,45977
"2025-08-05 01:01:00","Longueuil",23.15325,39.39,13.24,45977
"2025-08-05 01:02:00","Longueuil",23.1559,39.49,13.23,45977
"2025-08-05 01:03:00","Longueuil",23.1496,39.37,13.28,45977
"2025-08-05 01:04:00","Longueuil",23.15007,39.36,13.26,45977
"2025-08-05 01:05:00","Longueuil",23.15079,39.51,13.25,45977
"2025-08-05 01:06:00","Longueuil",23.14821,39.35,13.25,45977
"2025-08-05 01:07:00","Longueuil",23.14132,39.47,13.22,45977
"2025-08-05 01:08:00","Longueuil",23.14144,39.43,13.24,45977
"2025-08-05 01:09:00","Longueuil",23.14532,39.37,13.24,45977
"2025-08-05 01:10:00","Longueuil",23.13589,39.5,13.2,45977
"2025-08-05 01:11:00","Longueuil",23.14188,39.46,13.23,45977
"2025-08-05 01:12:00","Longueuil",23.13806,39.36,13.22,45977
"2025-08-05 01:13:00","Longueuil",23.13729,39.4,13.22,45977
"2025-08-05 01:14:00","Longueuil",23.14088,39.32,13.22,45977
"2025-08-05 01:15:00","Longueuil",23.13774,39.38,13.22,45977
"2025-08-05 01:16:00","Longueuil",23.13475,39.44,13.23,45977
"2025-08-05 01:17:00","Longueuil",23.13577,39.45,13.24,45977
"2025-08-05 01:18:00","Longueuil",23.12794,39.29,13.23,45977
"2025-08-05 01:19:00","Longueuil",23.13039,39.29,13.2,45977
"2025-08-05 01:20:00","Longueuil",23.12905,39.23,13.2,45977
"2025-08-05 01:21:00","Longueuil",23.12192,39.32,13.29,45977
"2025-08-05 01:22:00","Longueuil",23.12528,39.41,13.26,45977
"2025-08-05 01:23:00","Longueuil",23.12481,39.42,13.27,45977
"2025-08-05 01:24:00","Longueuil",23.12301,39.46,13.29,45977
"2025-08-05 01:25:00","Longueuil",23.11909,39.44,13.29,45977
"2025-08-05 01:26:00","Longueuil",23.11527,39.43,13.26,45977
"2025-08-05 01:27:00","Longueuil",23.1169,39.5,13.29,45977
"2025-08-05 01:28:00","Longueuil",23.11449,39.34,13.25,45977
"2025-08-05 01:29:00","Longueuil",23.11512,39.33,13.24,45977
"2025-08-05 01:30:00","Longueuil",23.11208,39.3,13.21,45977
"2025-08-05 01:31:00","Longueuil",23.10915,39.29,13.18,45977
"2025-08-05 01:32:00","Longueuil",23.10799,39.35,13.18,45977
"2025-08-05 01:33:00","Longueuil",23.1093,39.37,13.19,45977
"2025-08-05 01:34:00","Longueuil",23.10858,39.46,13.23,45977
"2025-08-05 01:35:00","Longueuil",23.10406,39.33,13.22,45977
"2025-08-05 01:36:00","Longueuil",23.10412,39.33,13.27,45977
"2025-08-05 01:37:00","Longueuil",23.10497,39.34,13.26,45977
"2025-08-05 01:38:00","Longueuil",23.10258,39.32,13.28,45977
"2025-08-05 01:39:00","Longueuil",23.1017,39.38,13.31,45977
"2025-08-05 01:40:00","Longueuil",23.09991,39.32,13.34,45977
"2025-08-05 01:41:00","Longueuil",23.09673,39.4,13.32,45977
"2025-08-05 01:42:00","Longueuil",23.09607,39.41,13.36,45977
"2025-08-05 01:43:00","Longueuil",23.09554,39.36,13.33,45977
"2025-08-05 01:44:00","Longueuil",23.09611,39.51,13.32,45977
"2025-08-05 01:45:00","Longueuil",23.0862,39.48,13.32,45977
"2025-08-05 01:46:00","Longueuil",23.09115,39.38,13.31,45977
"2025-08-05 01:47:00","Longueuil",23.08904,39.43,13.32,45977
"2025-08-05 01:48:00","Longueuil",23.09042,39.33,13.26,45977
"2025-08-05 01:49:00","Longueuil",23.08218,39.33,13.25,45977
"2025-08-05 01:50:00","Longueuil",23.0855,39.31,13.24,45977
"2025-08-05 01:51:00","Longueuil",23.07931,39.58,13.23,45977
"2025-08-05 01:52:00","Longueuil",23.07966,39.35,13.26,45977
"2025-08-05 01:53:00","Longueuil",23.07755,39.34,13.28,45977
"2025-08-05 01:54:00","Longueuil",23.07797,39.33,13.28,45977
"2025-08-05 01:55:00","Longueuil",23.07579,39.42,13.31,45977
"2025-08-05 01:56:00","Longueuil",23.07338,39.38,13.31,45977
"2025-08-05 01:57:00","Longueuil",23.07088,39.33,13.3,45977
"2025-08-05 01:58:00","Longueuil",23.07069,39.24,13.31,45977
"2025-08-05 01:59:00","Longueuil",23.0696,39.4,13.31,45977
"2025-08-05 02:00:00","Longueuil",23.07308,39.46,13.3,45977
"2025-08-05 02:01:00","Longueuil",23.06757,39.32,13.3,45977
"2025-08-05 02:02:00","Longueuil",23.06176,39.4,13.31,45977
"2025-08-05 02:03:00","Longueuil",23.06525,39.37,13.3,45977
"2025-08-05 02:04:00","Longueuil",23.06238,39.34,13.27,45977
"2025-08-05 02:05:00","Longueuil",23.05982,39.29,13.3,45977
"2025-08-05 02:06:00","Longueuil",23.05713,39.38,13.28,45977
"2025-08-05 02:07:00","Longueuil",23.05633,39.34,13.29,45977
"2025-08-05 02:08:00","Longueuil",23.05398,39.23,13.26,45977
"2025-08-05 02:09:00","Longueuil",23.05002,39.34,13.24,45977
"2025-08-05 02:10:00","Longueuil",23.0541,39.32,13.25,45977
"2025-08-05 02:11:00","Longueuil",23.05041,39.27,13.27,45977
"2025-08-05 02:12:00","Longueuil",23.04655,39.24,13.22,45977
