"Longueuil",9.530124,34.62,13.38,43690
"Longueuil",9.53024,34.85,13.41,43690
"Longueuil",9.527949,34.84,13.39,43690
"Longueuil",9.530253,34.84,13.35,43690
"Longueuil",9.531227,34.71,13.33,43690
"Longueuil",9.531677,34.8,13.31,43690
"Longueuil",9.530131,34.74,13.37,43690
"Longueuil",9.533704,34.8,13.31,43690
"Longueuil",9.533913,34.81,13.29,43690
"Longueuil",9.533012,34.82,13.3,43690
"Longueuil",9.53566,34.79,13.29,43690
"Longueuil",9.537491,34.59,13.31,43690
"Longueuil",9.535764,34.6,13.27,43690
"Longueuil",9.539502,34.71,13.3,43690
"Longueuil",9.543492,34.81,13.28,43690
"Longueuil",9.53875,34.82,13.3,43690
"Longueuil",9.53535,34.83,13.32,43690
"Longueuil",9.537059,34.83,13.32,43690
"Longueuil",9.542882,34.84,13.36,43690
"Longueuil",9.54245,34.83,13.34,43690
"Longueuil",9.541537,34.85,13.35,43690
"Longueuil",9.543022,34.84,13.37,43690
"Longueuil",9.543674,34.84,13.38,43690
"Longueuil",9.546237,34.84,13.42,43690
"Longueuil",9.546445,34.72,13.39,43690
"Longueuil",9.551267,34.76,13.38,43690
"Longueuil",9.548671,34.54,13.37,43690
"Longueuil",9.55175,34.84,13.36,43690
"Longueuil",9.550735,34.53,13.34,43690
"Longueuil",9.553589,34.84,13.33,43690
"Longueuil",9.550633,34.65,13.3,43690
"Longueuil",9.555237,34.66,13.29,43690
"Longueuil",9.551982,34.6,13.28,43690
"Longueuil",9.554898,34.82,13.31,43690
"Longueuil",9.560901,34.62,13.28,43690
"Longueuil",9.562393,34.8,13.34,43690
"Longueuil",9.557597,34.59,13.31,43690
"Longueuil",9.557185,34.83,13.28,43690
"Longueuil",9.554532,34.84,13.33,43690
"Longueuil",9.556305,34.84,13.29,43690
"Longueuil",9.562251,34.82,13.29,43690
"Longueuil",9.565117,34.72,13.3,43690
"Longueuil",9.5685,34.68,13.31,43690
"Longueuil",9.564975,34.7,13.29,43690
"Longueuil",9.5657,34.85,13.31,43690
"Longueuil",9.568527,34.84,13.31,43690
"Longueuil",9.572392,34.86,13.28,43690
"Longueuil",9.571467,34.62,13.32,43690
"Longueuil",9.574005,34.87,13.32,43690
"Longueuil",9.574117,34.85,13.32,43690
"Longueuil",9.571681,34.86,13.32,43690
"Longueuil",9.58726,34.86,13.3,43690
"Longueuil",9.581159,34.65,13.3,43690
"Longueuil",9.577019,34.86,13.28,43690
"Longueuil",9.579692,34.86,13.29,43690
"Longueuil",9.581032,34.66,13.31,43690
"Longueuil",9.583774,34.55,13.31,43690
"Longueuil",9.581449,34.85,13.32,43690
"Longueuil",9.586116,34.84,13.32,43690
"Longueuil",9.586288,34.76,13.34,43690
