"2025-08-24 12:00:00","Longueuil",22.74769,40.18,13.29,45977
"2025-08-24 12:01:00","Longueuil",22.75242,40,13.3,45977
"2025-08-24 12:02:00","Longueuil",22.75915,40.03,13.29,45977
"2025-08-24 12:03:00","Longueuil",22.76164,39.91,13.26,45977
"2025-08-24 12:04:00","Longueuil",22.7632,39.92,13.31,45977
"2025-08-24 12:05:00","Longueuil",22.76368,39.98,13.29,45977
"2025-08-24 12:06:00","Longueuil",22.76573,39.97,13.29,45977
"2025-08-24 12:07:00","Longueuil",22.76807,40,13.27,45977
"2025-08-24 12:08:00","Longueuil",22.77035,39.99,13.24,45977
"2025-08-24 12:09:00","Longueuil",22.76881,39.88,13.27,45977
"2025-08-24 12:10:00","Longueuil",22.77,39.94,13.27,45977
"2025-08-24 12:11:00","Longueuil",22.77609,40.07,13.31,45977
"2025-08-24 12:12:00","Longueuil",22.77906,40.13,13.29,45977
"2025-08-24 12:13:00","Longueuil",22.78109,40.05,13.3,45977
"2025-08-24 12:14:00","Longueuil",22.77649,39.88,13.29,45977
"2025-08-24 12:15:00","Longueuil",22.78155,39.98,13.27,45977
"2025-08-24 12:16:00","Longueuil",22.78452,39.95,13.29,45977
"2025-08-24 12:17:00","Longueuil",22.78229,39.91,13.34,45977
"2025-08-24 12:18:00","Longueuil",22.7837,39.96,13.28,45977
"2025-08-24 12:19:00","Longueuil",22.78641,39.92,13.28,45977
"2025-08-24 12:20:00","Longueuil",22.79059,39.92,13.26,45977
"2025-08-24 12:21:00","Longueuil",22.78743,39.87,13.27,45977
"2025-08-24 12:22:00","Longueuil",22.78617,39.92,13.26,45977
"2025-08-24 12:23:00","Longueuil",22.79183,39.93,13.29,45977
"2025-08-24 12:24:00","Longueuil",22.79289,39.91,13.28,45977
"2025-08-24 12:25:00","Longueuil",22.79391,40.09,13.29,45977
"2025-08-24 12:26:00","Longueuil",22.7941,40.03,13.3,45977
"2025-08-24 12:27:00","Longueuil",22.79485,40.04,13.28,45977
"2025-08-24 12:28:00","Longueuil",22.79227,39.93,13.27,45977
"2025-08-24 12:29:00","Longueuil",22.79287,39.92,13.29,45977
"2025-08-24 12:30:00","Longueuil",22.79576,40.04,13.27,45977
"2025-08-24 12:31:00","Longueuil",22.79987,40.01,13.21,45977
"2025-08-24 12:32:00","Longueuil",22.80014,40,13.18,45977
"2025-08-24 12:33:00","Longueuil",22.80009,40.02,13.22,45977
"2025-08-24 12:34:00","Longueuil",22.79864,40.02,13.24,45977
"2025-08-24 12:35:00","Longueuil",22.79658,40.07,13.26,45977
"2025-08-24 12:36:00","Longueuil",22.79626,39.96,13.25,45977
"2025-08-24 12:37:00","Longueuil",22.79948,40,13.23,45977
"2025-08-24 12:38:00","Longueuil",22.79821,39.99,13.17,45977
"2025-08-24 12:39:00","Longueuil",22.79935,39.91,13.2,45977
"2025-08-24 12:40:00","Longueuil",22.80429,39.94,13.2,45977
"2025-08-24 12:41:00","Longueuil",22.79633,40.02,13.22,45977
"2025-08-24 12:42:00","Longueuil",22.80053,40.03,13.2,45977
"2025-08-24 12:43:00","Longueuil",22.80419,40.09,13.22,45977
"2025-08-24 12:44:00","Longueuil",22.79943,40,13.21,45977
"2025-08-24 12:45:00","Longueuil",22.80082,40.08,13.24,45977
"2025-08-24 12:46:00","Longueuil",22.79604,39.93,13.24,45977
"2025-08-24 12:47:00","Longueuil",22.79949,39.98,13.22,45977
"2025-08-24 12:48:00","Longueuil",22.79587,40.02,13.29,45977
"2025-08-24 12:49:00","Longueuil",22.79324,40.08,13.36,45977
"2025-08-24 12:50:00","Longueuil",22.79566,40.05,13.29,45977
"2025-08-24 12:51:00","Longueuil",22.79654,40.03,13.29,45977
"2025-08-24 12:52:00","Longueuil",22.79438,40.01,13.29,45977
"2025-08-24 12:53:00","Longueuil",22.79559,40.13,13.29,45977
"2025-08-24 12:54:00","Longueuil",22.79355,40.02,13.26,45977
"2025-08-24 12:55:00","Longueuil",22.79565,39.91,13.23,45977
"2025-08-24 12:56:00","Longueuil",22.79611,39.93,13.26,45977
"2025-08-24 12:57:00","Longueuil",22.79445,40.05,13.28,45977
"2025-08-24 12:58:00","Longueuil",22.798,40.11,13.31,45977
"2025-08-24 12:59:00","Longueuil",22.79021,40.08,13.31,45977
