"2024-12-19 17:00:00","Longueuil",2.896334,35.52,13.34,45977
"2024-12-19 17:01:00","Longueuil",2.895643,35.3,13.3,45977
"2024-12-19 17:02:00","Longueuil",2.894089,35.5,13.35,45977
"2024-12-19 17:03:00","Longueuil",2.892031,35.22,13.32,45977
"2024-12-19 17:04:00","Longueuil",2.891197,35.55,13.33,45977
"2024-12-19 17:05:00","Longueuil",2.891551,35.26,13.31,45977
"2024-12-19 17:06:00","Longueuil",2.889397,35.42,13.32,45977
"2024-12-19 17:07:00","Longueuil",2.888802,35.5,13.32,45977
"2024-12-19 17:08:00","Longueuil",2.889236,35.28,13.31,45977
"2024-12-19 17:09:00","Longueuil",2.885513,35.33,13.31,45977
"2024-12-19 17:10:00","Longueuil",2.884008,35.51,13.28,45977
"2024-12-19 17:11:00","Longueuil",2.882869,35.33,13.32,45977
"2024-12-19 17:12:00","Longueuil",2.881617,35.3,13.32,45977
"2024-12-19 17:13:00","Longueuil",2.880725,35.35,13.37,45977
"2024-12-19 17:14:00","Longueuil",2.880313,35.35,13.34,45977
"2024-12-19 17:15:00","Longueuil",2.880333,35.43,13.35,45977
"2024-12-19 17:16:00","Longueuil",2.877892,35.5,13.31,45977
"2024-12-19 17:17:00","Longueuil",2.87959,35.55,13.34,45977
"2024-12-19 17:18:00","Longueuil",2.877586,35.44,13.32,45977
"2024-12-19 17:19:00","Longueuil",2.87796,35.43,13.34,45977
"2024-12-19 17:20:00","Longueuil",2.878891,35.44,13.37,45977
"2024-12-19 17:21:00","Longueuil",2.876406,35.6,13.3,45977
"2024-12-19 17:22:00","Longueuil",2.877309,35.35,13.35,45977
"2024-12-19 17:23:00","Longueuil",2.876345,35.64,13.35,45977
"2024-12-19 17:24:00","Longueuil",2.877693,35.39,13.34,45977
"2024-12-19 17:25:00","Longueuil",2.876043,35.53,13.31,45977
"2024-12-19 17:26:00","Longueuil",2.879105,35.36,13.32,45977
"2024-12-19 17:27:00","Longueuil",2.876307,35.44,13.33,45977
"2024-12-19 17:28:00","Longueuil",2.87809,35.49,13.32,45977
"2024-12-19 17:29:00","Longueuil",2.875224,35.43,13.34,45977
"2024-12-19 17:30:00","Longueuil",2.874985,35.53,13.31,45977
"2024-12-19 17:31:00","Longueuil",2.874057,35.4,13.32,45977
"2024-12-19 17:32:00","Longueuil",2.874685,35.4,13.35,45977
"2024-12-19 17:33:00","Longueuil",2.873149,35.44,13.31,45977
"2024-12-19 17:34:00","Longueuil",2.869733,35.39,13.3,45977
"2024-12-19 17:35:00","Longueuil",2.870845,35.58,13.31,45977
"2024-12-19 17:36:00","Longueuil",2.870311,35.45,13.3,45977
"2024-12-19 17:37:00","Longueuil",2.867493,35.53,13.3,45977
"2024-12-19 17:38:00","Longueuil",2.868629,35.67,13.27,45977
"2024-12-19 17:39:00","Longueuil",2.865471,35.59,13.28,45977
"2024-12-19 17:40:00","Longueuil",2.862994,35.45,13.3,45977
"2024-12-19 17:41:00","Longueuil",2.86395,35.53,13.34,45977
"2024-12-19 17:42:00","Longueuil",2.861588,35.53,13.32,45977
"2024-12-19 17:43:00","Longueuil",2.860023,35.56,13.32,45977
"2024-12-19 17:44:00","Longueuil",2.861938,35.52,13.28,45977
"2024-12-19 17:45:00","Longueuil",2.86044,35.57,13.33,45977
"2024-12-19 17:46:00","Longueuil",2.862956,35.47,13.27,45977
"2024-12-19 17:47:00","Longueuil",2.860392,35.59,13.26,45977
"2024-12-19 17:48:00","Longueuil",2.857877,35.48,13.27,45977
"2024-12-19 17:49:00","Longueuil",2.857925,35.51,13.28,45977
"2024-12-19 17:50:00","Longueuil",2.855965,35.6,13.3,45977
"2024-12-19 17:51:00","Longueuil",2.856417,35.43,13.31,45977
"2024-12-19 17:52:00","Longueuil",2.854243,35.56,13.3,45977
"2024-12-19 17:53:00","Longueuil",2.852877,35.52,13.3,45977
"2024-12-19 17:54:00","Longueuil",2.856313,35.63,13.29,45977
"2024-12-19 17:55:00","Longueuil",2.852737,35.59,13.28,45977
"2024-12-19 17:56:00","Longueuil",2.852165,35.54,13.29,45977
"2024-12-19 17:57:00","Longueuil",2.852071,35.46,13.29,45977
"2024-12-19 17:58:00","Longueuil",2.85097,35.56,13.33,45977
"2024-12-19 17:59:00","Longueuil",2.849281,35.45,13.33,45977
