"Longueuil",11.96653,35.26,13.28,43690
"Longueuil",11.97472,35.01,13.27,43690
"Longueuil",11.97588,35,13.27,43690
"Longueuil",11.97705,35.23,13.26,43690
"Longueuil",11.981,35.03,13.28,43690
"Longueuil",11.98078,35.31,13.28,43690
"Longueuil",11.98433,35.12,13.29,43690
"Longueuil",11.98724,35.2,13.31,43690
"Longueuil",11.98696,35.34,13.34,43690
"Longueuil",11.99553,35.18,13.35,43690
"Longueuil",11.99795,35.15,13.37,43690
"Longueuil",11.99738,35.2,13.41,43690
"Longueuil",11.99969,35.21,13.39,43690
"Longueuil",11.99844,35.2,13.39,43690
"Longueuil",12.0034,35.21,13.36,43690
"Longueuil",12.00795,35.22,13.36,43690
"Longueuil",12.01317,35.3,13.37,43690
"Longueuil",12.01854,35.31,13.35,43690
"Longueuil",12.0215,35.23,13.32,43690
"Longueuil",12.02491,35.15,13.39,43690
"Longueuil",12.0302,35.18,13.32,43690
"Longueuil",12.03475,35.37,13.32,43690
"Longueuil",12.03555,35.28,13.32,43690
"Longueuil",12.03991,35.22,13.33,43690
"Longueuil",12.03885,35.4,13.31,43690
"Longueuil",12.04055,35.24,13.33,43690
"Longueuil",12.04309,35.23,13.34,43690
"Longueuil",12.04848,35.21,13.38,43690
"Longueuil",12.04539,35.16,13.38,43690
"Longueuil",12.04895,35.22,13.42,43690
"Longueuil",12.04839,35.43,13.38,43690
"Longueuil",12.05183,35.22,13.36,43690
"Longueuil",12.05306,35.28,13.36,43690
"Longueuil",12.05578,35.31,13.38,43690
"Longueuil",12.05837,35.43,13.37,43690
"Longueuil",12.0622,35.18,13.37,43690
"Longueuil",12.07119,35.22,13.36,43690
"Longueuil",12.06939,35.31,13.35,43690
"Longueuil",12.07436,35.24,13.31,43690
"Longueuil",12.0713,35.41,13.35,43690
"Longueuil",12.07801,35.22,13.33,43690
"Longueuil",12.08093,35.37,13.32,43690
"Longueuil",12.07854,35.27,13.28,43690
"Longueuil",12.0858,35.32,13.29,43690
"Longueuil",12.08184,35.32,13.31,43690
"Longueuil",12.08528,35.22,13.33,43690
"Longueuil",12.0863,35.16,13.28,43690
"Longueuil",12.08598,35.26,13.26,43690
"Longueuil",12.08377,35.21,13.27,43690
"Longueuil",12.08637,35.34,13.26,43690
"Longueuil",12.08652,35.28,13.27,43690
"Longueuil",12.09153,35.31,13.27,43690
"Longueuil",12.09193,35.42,13.26,43690
"Longueuil",12.091,35.3,13.31,43690
"Longueuil",12.09873,35.36,13.3,43690
"Longueuil",12.0996,35.49,13.31,43690
"Longueuil",12.10055,35.33,13.32,43690
"Longueuil",12.10218,35.28,13.36,43690
"Longueuil",12.10744,35.39,13.38,43690
"Longueuil",12.1115,35.37,13.33,43690
