"Longueuil",2.996112,32.39,13.39,43690
"Longueuil",2.994942,32.41,13.38,43690
"Longueuil",2.995478,32.42,13.4,43690
"Longueuil",2.996025,32.43,13.37,43690
"Longueuil",2.994085,32.43,13.34,43690
"Longueuil",2.996315,32.43,13.34,43690
"Longueuil",2.996701,32.43,13.32,43690
"Longueuil",2.994197,32.43,13.33,43690
"Longueuil",2.994115,32.44,13.37,43690
"Longueuil",2.992317,32.42,13.37,43690
"Longueuil",2.990596,32.4,13.35,43690
"Longueuil",2.990135,32.4,13.34,43690
"Longueuil",2.991343,32.4,13.35,43690
"Longueuil",2.987958,32.36,13.36,43690
"Longueuil",2.990021,32.34,13.35,43690
"Longueuil",2.988948,32.33,13.39,43690
"Longueuil",2.986651,32.31,13.37,43690
"Longueuil",2.985011,32.28,13.35,43690
"Longueuil",2.985939,32.24,13.34,43690
"Longueuil",2.985263,32.23,13.37,43690
"Longueuil",2.988215,32.21,13.35,43690
"Longueuil",2.984993,32.18,13.34,43690
"Longueuil",2.986671,32.15,13.34,43690
"Longueuil",2.989428,32.14,13.34,43690
"Longueuil",2.988457,32.12,13.36,43690
"Longueuil",2.988129,32.11,13.37,43690
"Longueuil",2.990214,32.1,13.33,43690
"Longueuil",2.991653,32.09,13.36,43690
"Longueuil",2.988538,32.08,13.35,43690
"Longueuil",2.988711,32.07,13.41,43690
"Longueuil",2.991516,32.08,13.39,43690
"Longueuil",2.991702,32.06,13.4,43690
"Longueuil",2.99219,32.06,13.36,43690
"Longueuil",2.994115,32.06,13.37,43690
"Longueuil",2.993657,32.07,13.44,43690
"Longueuil",2.991445,32.08,13.41,43690
"Longueuil",2.99104,32.07,13.42,43690
"Longueuil",2.99217,32.07,13.4,43690
"Longueuil",2.994092,32.08,13.41,43690
"Longueuil",2.995356,32.09,13.39,43690
"Longueuil",2.992867,32,13.39,43690
"Longueuil",2.993983,31.97,13.38,43690
"Longueuil",2.993055,32.05,13.39,43690
"Longueuil",2.992414,32.08,13.38,43690
"Longueuil",2.991038,32.11,13.41,43690
"Longueuil",2.991954,32.13,13.38,43690
"Longueuil",2.991847,32.15,13.37,43690
"Longueuil",2.992572,32.23,13.41,43690
"Longueuil",2.990428,32.19,13.45,43690
"Longueuil",2.988998,32.2,13.44,43690
"Longueuil",2.991717,32.21,13.45,43690
