"2025-10-18 20:00:00","Longueuil",14.47462,33.72,13.34,45977
"2025-10-18 20:01:00","Longueuil",14.47226,33.7,13.35,45977
"2025-10-18 20:02:00","Longueuil",14.47817,33.7,13.33,45977
"2025-10-18 20:03:00","Longueuil",14.47454,33.7,13.38,45977
"2025-10-18 20:04:00","Longueuil",14.47742,33.71,13.35,45977
"2025-10-18 20:05:00","Longueuil",14.4767,33.73,13.38,45977
"2025-10-18 20:06:00","Longueuil",14.47494,33.72,13.38,45977
"2025-10-18 20:07:00","Longueuil",14.47511,33.72,13.4,45977
"2025-10-18 20:08:00","Longueuil",14.47227,33.71,13.37,45977
"2025-10-18 20:09:00","Longueuil",14.47592,33.71,13.36,45977
"2025-10-18 20:10:00","Longueuil",14.47196,33.71,13.36,45977
"2025-10-18 20:11:00","Longueuil",14.47348,33.7,13.37,45977
"2025-10-18 20:12:00","Longueuil",14.47485,33.7,13.36,45977
"2025-10-18 20:13:00","Longueuil",14.47354,33.68,13.3,45977
"2025-10-18 20:14:00","Longueuil",14.47446,33.68,13.33,45977
"2025-10-18 20:15:00","Longueuil",14.47045,33.7,13.35,45977
"2025-10-18 20:16:00","Longueuil",14.47217,33.69,13.35,45977
"2025-10-18 20:17:00","Longueuil",14.46852,33.71,13.36,45977
"2025-10-18 20:18:00","Longueuil",14.47071,33.71,13.35,45977
"2025-10-18 20:19:00","Longueuil",14.46895,33.72,13.36,45977
"2025-10-18 20:20:00","Longueuil",14.46677,33.69,13.36,45977
"2025-10-18 20:21:00","Longueuil",14.4701,33.7,13.39,45977
"2025-10-18 20:22:00","Longueuil",14.46612,33.7,13.4,45977
"2025-10-18 20:23:00","Longueuil",14.46861,33.7,13.4,45977
"2025-10-18 20:24:00","Longueuil",14.47056,33.7,13.39,45977
"2025-10-18 20:25:00","Longueuil",14.46712,33.69,13.4,45977
"2025-10-18 20:26:00","Longueuil",14.46734,33.68,13.38,45977
"2025-10-18 20:27:00","Longueuil",14.46679,33.67,13.36,45977
"2025-10-18 20:28:00","Longueuil",14.46676,33.68,13.35,45977
"2025-10-18 20:29:00","Longueuil",14.46841,33.68,13.34,45977
"2025-10-18 20:30:00","Longueuil",14.46602,33.7,13.34,45977
"2025-10-18 20:31:00","Longueuil",14.46933,33.68,13.33,45977
"2025-10-18 20:32:00","Longueuil",14.46784,33.68,13.33,45977
"2025-10-18 20:33:00","Longueuil",14.46675,33.68,13.32,45977
"2025-10-18 20:34:00","Longueuil",14.46488,33.68,13.31,45977
"2025-10-18 20:35:00","Longueuil",14.46315,33.67,13.3,45977
"2025-10-18 20:36:00","Longueuil",14.46879,33.67,13.31,45977
"2025-10-18 20:37:00","Longueuil",14.46768,33.66,13.29,45977
"2025-10-18 20:38:00","Longueuil",14.46599,33.67,13.32,45977
"2025-10-18 20:39:00","Longueuil",14.46421,33.66,13.29,45977
"2025-10-18 20:40:00","Longueuil",14.4615,33.67,13.31,45977
"2025-10-18 20:41:00","Longueuil",14.46128,33.66,13.31,45977
"2025-10-18 20:42:00","Longueuil",14.46123,33.68,13.34,45977
"2025-10-18 20:43:00","Longueuil",14.46112,33.68,13.33,45977
"2025-10-18 20:44:00","Longueuil",14.46097,33.68,13.34,45977
"2025-10-18 20:45:00","Longueuil",14.46077,33.68,13.38,45977
"2025-10-18 20:46:00","Longueuil",14.46227,33.7,13.42,45977
"2025-10-18 20:47:00","Longueuil",14.46111,33.69,13.45,45977
"2025-10-18 20:48:00","Longueuil",14.46063,33.69,13.42,45977
"2025-10-18 20:49:00","Longueuil",14.46186,33.68,13.41,45977
"2025-10-18 20:50:00","Longueuil",14.4615,33.68,13.41,45977
"2025-10-18 20:51:00","Longueuil",14.45886,33.68,13.41,45977
"2025-10-18 20:52:00","Longueuil",14.45964,33.67,13.37,45977
"2025-10-18 20:53:00","Longueuil",14.46283,33.65,13.38,45977
"2025-10-18 20:54:00","Longueuil",14.46008,33.65,13.39,45977
"2025-10-18 20:55:00","Longueuil",14.4634,33.66,13.38,45977
"2025-10-18 20:56:00","Longueuil",14.4593,33.66,13.38,45977
"2025-10-18 20:57:00","Longueuil",14.4602,33.65,13.35,45977
"2025-10-18 20:58:00","Longueuil",14.46051,33.65,13.37,45977
"2025-10-18 20:59:00","Longueuil",14.45924,33.66,13.35,45977
