"Longueuil",22.87921,38.49,13.24,43690
"Longueuil",22.88047,38.59,13.2,43690
"Longueuil",22.87568,38.6,13.22,43690
"Longueuil",22.877,38.52,13.25,43690
"Longueuil",22.87938,38.48,13.24,43690
"Longueuil",22.8812,38.48,13.22,43690
"Longueuil",22.87392,38.55,13.22,43690
"Longueuil",22.8723,38.59,13.2,43690
"Longueuil",22.8794,38.58,13.21,43690
"Longueuil",22.86964,38.52,13.2,43690
"Longueuil",22.87054,38.53,13.21,43690
"Longueuil",22.86864,38.52,13.22,43690
"Longueuil",22.864,38.55,13.21,43690
"Longueuil",22.86518,38.54,13.21,43690
"Longueuil",22.86568,38.57,13.27,43690
"Longueuil",22.86272,38.58,13.27,43690
"Longueuil",22.86113,38.59,13.3,43690
"Longueuil",22.85539,38.68,13.29,43690
"Longueuil",22.86127,38.53,13.27,43690
"Longueuil",22.85855,38.71,13.27,43690
"Longueuil",22.85895,38.68,13.25,43690
"Longueuil",22.85781,38.55,13.24,43690
"Longueuil",22.85771,38.69,13.26,43690
"Longueuil",22.85376,38.66,13.3,43690
"Longueuil",22.85015,38.58,13.28,43690
"Longueuil",22.84956,38.5,13.27,43690
"Longueuil",22.84726,38.41,13.24,43690
"Longueuil",22.84538,38.73,13.35,43690
"Longueuil",22.8448,38.57,13.24,43690
"Longueuil",22.84086,38.6,13.24,43690
"Longueuil",22.84205,38.48,13.21,43690
"Longueuil",22.83459,38.56,13.21,43690
"Longueuil",22.83667,38.64,13.26,43690
"Longueuil",22.83439,38.62,13.26,43690
"Longueuil",22.83398,38.6,13.29,43690
"Longueuil",22.83195,38.52,13.28,43690
"Longueuil",22.83116,38.65,13.3,43690
"Longueuil",22.82889,38.6,13.32,43690
"Longueuil",22.8272,38.68,13.31,43690
"Longueuil",22.82493,38.49,13.31,43690
"Longueuil",22.82155,38.53,13.33,43690
"Longueuil",22.8206,38.6,13.34,43690
"Longueuil",22.82381,38.58,13.35,43690
"Longueuil",22.82145,38.58,13.33,43690
"Longueuil",22.81812,38.68,13.31,43690
"Longueuil",22.81503,38.61,13.3,43690
"Longueuil",22.81497,38.54,13.3,43690
"Longueuil",22.81278,38.63,13.29,43690
"Longueuil",22.80942,38.6,13.31,43690
"Longueuil",22.81231,38.48,13.27,43690
"Longueuil",22.8087,38.59,13.32,43690
"Longueuil",22.80638,38.6,13.29,43690
"Longueuil",22.80611,38.47,13.3,43690
"Longueuil",22.80343,38.56,13.29,43690
"Longueuil",22.80191,38.55,13.29,43690
"Longueuil",22.79897,38.64,13.28,43690
"Longueuil",22.80161,38.57,13.29,43690
"Longueuil",22.80051,38.57,13.27,43690
"Longueuil",22.79511,38.44,13.25,43690
"Longueuil",22.79467,38.49,13.29,43690
