"2025-05-23 11:00:00","Longueuil",10.98587,32.89,13.35,45977
"2025-05-23 11:01:00","Longueuil",10.98633,32.9,13.36,45977
"2025-05-23 11:02:00","Longueuil",10.98746,32.91,13.35,45977
"2025-05-23 11:03:00","Longueuil",10.98607,32.66,13.37,45977
"2025-05-23 11:04:00","Longueuil",10.98723,32.89,13.36,45977
"2025-05-23 11:05:00","Longueuil",10.98915,32.73,13.4,45977
"2025-05-23 11:06:00","Longueuil",10.99079,32.9,13.4,45977
"2025-05-23 11:07:00","Longueuil",10.9914,32.9,13.39,45977
"2025-05-23 11:08:00","Longueuil",10.98986,32.89,13.39,45977
"2025-05-23 11:09:00","Longueuil",10.99331,32.89,13.36,45977
"2025-05-23 11:10:00","Longueuil",10.99143,32.88,13.34,45977
"2025-05-23 11:11:00","Longueuil",10.99279,32.87,13.35,45977
"2025-05-23 11:12:00","Longueuil",10.99284,32.85,13.35,45977
"2025-05-23 11:13:00","Longueuil",10.99003,32.85,13.3,45977
"2025-05-23 11:14:00","Longueuil",10.99297,32.84,13.3,45977
"2025-05-23 11:15:00","Longueuil",10.99298,32.85,13.33,45977
"2025-05-23 11:16:00","Longueuil",10.99416,32.87,13.36,45977
"2025-05-23 11:17:00","Longueuil",10.99669,32.87,13.33,45977
"2025-05-23 11:18:00","Longueuil",10.99563,32.86,13.31,45977
"2025-05-23 11:19:00","Longueuil",10.99265,32.86,13.31,45977
"2025-05-23 11:20:00","Longueuil",10.9962,32.85,13.31,45977
"2025-05-23 11:21:00","Longueuil",10.99709,32.67,13.31,45977
"2025-05-23 11:22:00","Longueuil",10.99559,32.86,13.34,45977
"2025-05-23 11:23:00","Longueuil",10.99605,32.85,13.34,45977
"2025-05-23 11:24:00","Longueuil",10.99792,32.86,13.32,45977
"2025-05-23 11:25:00","Longueuil",10.99764,32.87,13.37,45977
"2025-05-23 11:26:00","Longueuil",10.99607,32.88,13.38,45977
"2025-05-23 11:27:00","Longueuil",10.99593,32.88,13.4,45977
"2025-05-23 11:28:00","Longueuil",10.99511,32.87,13.39,45977
"2025-05-23 11:29:00","Longueuil",10.99768,32.88,13.37,45977
"2025-05-23 11:30:00","Longueuil",10.99936,32.88,13.4,45977
"2025-05-23 11:31:00","Longueuil",11.00157,32.88,13.38,45977
"2025-05-23 11:32:00","Longueuil",11.0015,32.88,13.43,45977
"2025-05-23 11:33:00","Longueuil",11.0044,32.87,13.4,45977
"2025-05-23 11:34:00","Longueuil",11.00363,32.85,13.38,45977
"2025-05-23 11:35:00","Longueuil",11.00228,32.85,13.39,45977
"2025-05-23 11:36:00","Longueuil",11.00412,32.86,13.42,45977
"2025-05-23 11:37:00","Longueuil",11.00231,32.86,13.42,45977
"2025-05-23 11:38:00","Longueuil",11.00154,32.86,13.44,45977
"2025-05-23 11:39:00","Longueuil",11.00775,32.87,13.44,45977
"2025-05-23 11:40:00","Longueuil",11.00402,32.87,13.42,45977
"2025-05-23 11:41:00","Longueuil",11.00584,32.87,13.47,45977
"2025-05-23 11:42:00","Longueuil",11.0053,32.86,13.47,45977
"2025-05-23 11:43:00","Longueuil",11.00868,32.85,13.45,45977
"2025-05-23 11:44:00","Longueuil",11.00833,32.84,13.42,45977
"2025-05-23 11:45:00","Longueuil",11.00847,32.84,13.42,45977
"2025-05-23 11:46:00","Longueuil",11.01305,32.84,13.38,45977
"2025-05-23 11:47:00","Longueuil",11.00648,32.83,13.41,45977
"2025-05-23 11:48:00","Longueuil",11.00985,32.83,13.37,45977
"2025-05-23 11:49:00","Longueuil",11.01056,32.82,13.37,45977
"2025-05-23 11:50:00","Longueuil",11.00969,32.83,13.36,45977
"2025-05-23 11:51:00","Longueuil",11.01091,32.83,13.39,45977
"2025-05-23 11:52:00","Longueuil",11.01038,32.84,13.42,45977
"2025-05-23 11:53:00","Longueuil",11.01169,32.84,13.4,45977
"2025-05-23 11:54:00","Longueuil",11.01429,32.85,13.41,45977
"2025-05-23 11:55:00","Longueuil",11.0141,32.85,13.38,45977
"2025-05-23 11:56:00","Longueuil",11.01546,32.84,13.42,45977
"2025-05-23 11:57:00","Longueuil",11.01686,32.85,13.44,45977
"2025-05-23 11:58:00","Longueuil",11.01273,32.85,13.44,45977
"2025-05-23 11:59:00","Longueuil",11.01361,32.85,13.46,45977
