"Longueuil",8.262108,32.49,13.35,43690
"Longueuil",8.262767,32.51,13.4,43690
"Longueuil",8.264544,32.51,13.38,43690
"Longueuil",8.264104,32.49,13.34,43690
"Longueuil",8.263158,32.49,13.33,43690
"Longueuil",8.260997,32.49,13.36,43690
"Longueuil",8.262652,32.5,13.39,43690
"Longueuil",8.264819,32.5,13.39,43690
"Longueuil",8.259816,32.51,13.39,43690
"Longueuil",8.257962,32.5,13.36,43690
"Longueuil",8.261276,32.51,13.4,43690
"Longueuil",8.262555,32.49,13.36,43690
"Longueuil",8.256282,32.52,13.41,43690
"Longueuil",8.253387,32.5,13.39,43690
"Longueuil",8.256627,32.5,13.38,43690
"Longueuil",8.253329,32.5,13.36,43690
"Longueuil",8.251411,32.51,13.39,43690
"Longueuil",8.251103,32.52,13.35,43690
"Longueuil",8.25296,32.5,13.36,43690
"Longueuil",8.251462,32.5,13.35,43690
"Longueuil",8.251346,32.49,13.33,43690
"Longueuil",8.247856,32.48,13.32,43690
"Longueuil",8.248523,32.48,13.3,43690
"Longueuil",8.244873,32.49,13.32,43690
"Longueuil",8.247821,32.49,13.37,43690
"Longueuil",8.242679,32.5,13.36,43690
"Longueuil",8.242518,32.5,13.4,43690
"Longueuil",8.245969,32.5,13.42,43690
"Longueuil",8.248149,32.5,13.39,43690
"Longueuil",8.240703,32.49,13.36,43690
"Longueuil",8.242104,32.5,13.39,43690
"Longueuil",8.242581,32.49,13.37,43690
"Longueuil",8.237953,32.48,13.4,43690
"Longueuil",8.238937,32.5,13.41,43690
"Longueuil",8.235919,32.49,13.39,43690
"Longueuil",8.236035,32.51,13.39,43690
"Longueuil",8.236217,32.51,13.44,43690
"Longueuil",8.234494,32.5,13.42,43690
"Longueuil",8.235684,32.5,13.42,43690
"Longueuil",8.240352,32.49,13.45,43690
"Longueuil",8.238136,32.49,13.42,43690
"Longueuil",8.239479,32.49,13.4,43690
"Longueuil",8.240059,32.3,13.36,43690
"Longueuil",8.235255,32.49,13.38,43690
"Longueuil",8.236981,32.49,13.39,43690
"Longueuil",8.233955,32.49,13.36,43690
"Longueuil",8.235947,32.47,13.35,43690
"Longueuil",8.232732,32.45,13.31,43690
"Longueuil",8.234169,32.43,13.3,43690
"Longueuil",8.231486,32.43,13.31,43690
"Longueuil",8.230847,32.45,13.32,43690
"Longueuil",8.230721,32.47,13.34,43690
"Longueuil",8.223994,32.48,13.34,43690
"Longueuil",8.228414,32.48,13.34,43690
"Longueuil",8.223269,32.49,13.39,43690
"Longueuil",8.222096,32.49,13.41,43690
"Longueuil",8.228589,32.49,13.43,43690
"Longueuil",8.226761,32.5,13.42,43690
"Longueuil",8.225975,32.49,13.4,43690
"Longueuil",8.226459,32.51,13.41,43690
