"Longueuil",4.206757,32.42,13.36,43690
"Longueuil",4.205015,32.44,13.39,43690
"Longueuil",4.20402,32.46,13.42,43690
"Longueuil",4.204002,32.46,13.37,43690
"Longueuil",4.199814,32.48,13.37,43690
"Longueuil",4.202517,32.5,13.35,43690
"Longueuil",4.198484,32.5,13.4,43690
"Longueuil",4.197685,32.52,13.34,43690
"Longueuil",4.197029,32.53,13.31,43690
"Longueuil",4.191292,32.53,13.34,43690
"Longueuil",4.185381,32.57,13.36,43690
"Longueuil",4.180364,32.32,13.39,43690
"Longueuil",4.179619,32.59,13.39,43690
"Longueuil",4.180547,32.6,13.4,43690
"Longueuil",4.178421,32.61,13.37,43690
"Longueuil",4.176427,32.63,13.4,43690
"Longueuil",4.17524,32.64,13.38,43690
"Longueuil",4.174225,32.65,13.41,43690
"Longueuil",4.170107,32.66,13.41,43690
"Longueuil",4.170756,32.66,13.39,43690
"Longueuil",4.172666,32.7,13.4,43690
"Longueuil",4.165436,32.77,13.43,43690
"Longueuil",4.166237,32.7,13.39,43690
"Longueuil",4.163879,32.69,13.37,43690
"Longueuil",4.165034,32.71,13.4,43690
"Longueuil",4.163167,32.7,13.45,43690
"Longueuil",4.163638,32.69,13.39,43690
"Longueuil",4.159666,32.69,13.44,43690
"Longueuil",4.162013,32.39,13.39,43690
"Longueuil",4.159996,32.68,13.39,43690
"Longueuil",4.161051,32.66,13.42,43690
"Longueuil",4.160828,32.66,13.46,43690
"Longueuil",4.157247,32.64,13.45,43690
"Longueuil",4.16144,32.62,13.43,43690
"Longueuil",4.157888,32.62,13.42,43690
"Longueuil",4.157519,32.58,13.44,43690
"Longueuil",4.15863,32.55,13.43,43690
"Longueuil",4.153984,32.54,13.44,43690
"Longueuil",4.152222,32.51,13.4,43690
"Longueuil",4.152636,32.49,13.41,43690
"Longueuil",4.151588,32.47,13.42,43690
"Longueuil",4.150632,32.44,13.39,43690
"Longueuil",4.149394,32.43,13.41,43690
"Longueuil",4.1505,32.4,13.38,43690
"Longueuil",4.151548,32.38,13.4,43690
"Longueuil",4.151215,32.36,13.42,43690
"Longueuil",4.149442,32.32,13.41,43690
"Longueuil",4.153544,32.31,13.43,43690
"Longueuil",4.155482,32.37,13.45,43690
"Longueuil",4.155052,32.28,13.39,43690
"Longueuil",4.157776,32.36,13.38,43690
"Longueuil",4.155581,32.23,13.33,43690
"Longueuil",4.154119,32.23,13.33,43690
"Longueuil",4.151871,32.22,13.31,43690
"Longueuil",4.154032,32.23,13.32,43690
"Longueuil",4.154833,32.23,13.31,43690
"Longueuil",4.154925,32.29,13.31,43690
"Longueuil",4.155093,32.25,13.33,43690
"Longueuil",4.152082,32.29,13.31,43690
"Longueuil",4.149683,32.26,13.34,43690
