"2025-09-03 02:00:00","Longueuil",20.47477,37.51,13.23,45977
"2025-09-03 02:01:00","Longueuil",20.47326,37.59,13.23,45977
"2025-09-03 02:02:00","Longueuil",20.47793,37.63,13.2,45977
"2025-09-03 02:03:00","Longueuil",20.47046,37.71,13.24,45977
"2025-09-03 02:04:00","Longueuil",20.46817,37.54,13.23,45977
"2025-09-03 02:05:00","Longueuil",20.46849,37.68,13.28,45977
"2025-09-03 02:06:00","Longueuil",20.46769,37.69,13.3,45977
"2025-09-03 02:07:00","Longueuil",20.47003,37.65,13.32,45977
"2025-09-03 02:08:00","Longueuil",20.47364,37.66,13.32,45977
"2025-09-03 02:09:00","Longueuil",20.46773,37.69,13.31,45977
"2025-09-03 02:10:00","Longueuil",20.46573,37.67,13.33,45977
"2025-09-03 02:11:00","Longueuil",20.46602,37.6,13.31,45977
"2025-09-03 02:12:00","Longueuil",20.46233,37.58,13.26,45977
"2025-09-03 02:13:00","Longueuil",20.46222,37.62,13.23,45977
"2025-09-03 02:14:00","Longueuil",20.46642,37.63,13.25,45977
"2025-09-03 02:15:00","Longueuil",20.46605,37.62,13.27,45977
"2025-09-03 02:16:00","Longueuil",20.45931,37.66,13.3,45977
"2025-09-03 02:17:00","Longueuil",20.45793,37.58,13.29,45977
"2025-09-03 02:18:00","Longueuil",20.45528,37.67,13.28,45977
"2025-09-03 02:19:00","Longueuil",20.45215,37.68,13.32,45977
"2025-09-03 02:20:00","Longueuil",20.45398,37.59,13.33,45977
"2025-09-03 02:21:00","Longueuil",20.44815,37.5,13.34,45977
"2025-09-03 02:22:00","Longueuil",20.4521,37.65,13.3,45977
"2025-09-03 02:23:00","Longueuil",20.44734,37.67,13.3,45977
"2025-09-03 02:24:00","Longueuil",20.44879,37.62,13.33,45977
"2025-09-03 02:25:00","Longueuil",20.45152,37.63,13.31,45977
"2025-09-03 02:26:00","Longueuil",20.45051,37.57,13.31,45977
"2025-09-03 02:27:00","Longueuil",20.4496,37.58,13.3,45977
"2025-09-03 02:28:00","Longueuil",20.44275,37.63,13.29,45977
"2025-09-03 02:29:00","Longueuil",20.44049,37.61,13.28,45977
"2025-09-03 02:30:00","Longueuil",20.44537,37.51,13.27,45977
"2025-09-03 02:31:00","Longueuil",20.44792,37.56,13.29,45977
"2025-09-03 02:32:00","Longueuil",20.44512,37.49,13.29,45977
"2025-09-03 02:33:00","Longueuil",20.4407,37.52,13.3,45977
"2025-09-03 02:34:00","Longueuil",20.43903,37.53,13.32,45977
"2025-09-03 02:35:00","Longueuil",20.44083,37.52,13.29,45977
"2025-09-03 02:36:00","Longueuil",20.43992,37.69,13.28,45977
"2025-09-03 02:37:00","Longueuil",20.44096,37.63,13.27,45977
"2025-09-03 02:38:00","Longueuil",20.43994,37.48,13.24,45977
"2025-09-03 02:39:00","Longueuil",20.43679,37.56,13.21,45977
"2025-09-03 02:40:00","Longueuil",20.43679,37.63,13.2,45977
"2025-09-03 02:41:00","Longueuil",20.43609,37.59,13.21,45977
"2025-09-03 02:42:00","Longueuil",20.43471,37.57,13.22,45977
"2025-09-03 02:43:00","Longueuil",20.43405,37.57,13.23,45977
"2025-09-03 02:44:00","Longueuil",20.42992,37.56,13.2,45977
"2025-09-03 02:45:00","Longueuil",20.42813,37.47,13.2,45977
"2025-09-03 02:46:00","Longueuil",20.43145,37.65,13.22,45977
"2025-09-03 02:47:00","Longueuil",20.42806,37.44,13.23,45977
"2025-09-03 02:48:00","Longueuil",20.42682,37.57,13.23,45977
"2025-09-03 02:49:00","Longueuil",20.42502,37.62,13.22,45977
"2025-09-03 02:50:00","Longueuil",20.41933,37.51,13.29,45977
"2025-09-03 02:51:00","Longueuil",20.41707,37.53,13.27,45977
"2025-09-03 02:52:00","Longueuil",20.42126,37.63,13.23,45977
"2025-09-03 02:53:00","Longueuil",20.41806,37.64,13.27,45977
"2025-09-03 02:54:00","Longueuil",20.41599,37.63,13.27,45977
"2025-09-03 02:55:00","Longueuil",20.41349,37.52,13.28,45977
"2025-09-03 02:56:00","Longueuil",20.41375,37.57,13.25,45977
"2025-09-03 02:57:00","Longueuil",20.41124,37.65,13.23,45977
"2025-09-03 02:58:00","Longueuil",20.41289,37.55,13.24,45977
"2025-09-03 02:59:00","Longueuil",20.40756,37.62,13.23,45977
"2025-09-03 03:00:00","Longueuil",20.40802,37.79,13.24,45977
"2025-09-03 03:01:00","Longueuil",20.40479,37.63,13.21,45977
"2025-09-03 03:02:00","Longueuil",20.40267,37.7,13.21,45977
"2025-09-03 03:03:00","Longueuil",20.40307,37.56,13.25,45977
"2025-09-03 03:04:00","Longueuil",20.40271,37.54,13.23,45977
"2025-09-03 03:05:00","Longueuil",20.39993,37.54,13.24,45977
"2025-09-03 03:06:00","Longueuil",20.402,37.47,13.23,45977
"2025-09-03 03:07:00","Longueuil",20.39989,37.6,13.25,45977
"2025-09-03 03:08:00","Longueuil",20.40043,37.62,13.26,45977
"2025-09-03 03:09:00","Longueuil",20.39612,37.47,13.3,45977
"2025-09-03 03:10:00","Longueuil",20.39529,37.47,13.31,45977
"2025-09-03 03:11:00","Longueuil",20.39868,37.43,13.32,45977
"2025-09-03 03:12:00","Longueuil",20.39722,37.52,13.31,45977
"2025-09-03 03:13:00","Longueuil",20.39677,37.59,13.38,45977
"2025-09-03 03:14:00","Longueuil",20.39486,37.59,13.38,45977
