"2025-09-25 06:00:00","Longueuil",19.21844,35.43,13.34,45977
"2025-09-25 06:01:00","Longueuil",19.21409,35.49,13.35,45977
"2025-09-25 06:02:00","Longueuil",19.21504,35.4,13.35,45977
"2025-09-25 06:03:00","Longueuil",19.21896,35.44,13.33,45977
"2025-09-25 06:04:00","Longueuil",19.21602,35.5,13.34,45977
"2025-09-25 06:05:00","Longueuil",19.21536,35.41,13.34,45977
"2025-09-25 06:06:00","Longueuil",19.21329,35.45,13.37,45977
"2025-09-25 06:07:00","Longueuil",19.20899,35.5,13.37,45977
"2025-09-25 06:08:00","Longueuil",19.21562,35.37,13.36,45977
"2025-09-25 06:09:00","Longueuil",19.21313,35.43,13.34,45977
"2025-09-25 06:10:00","Longueuil",19.2163,35.43,13.31,45977
"2025-09-25 06:11:00","Longueuil",19.20897,35.49,13.33,45977
"2025-09-25 06:12:00","Longueuil",19.21246,35.52,13.34,45977
"2025-09-25 06:13:00","Longueuil",19.21099,35.42,13.32,45977
"2025-09-25 06:14:00","Longueuil",19.2105,35.54,13.37,45977
"2025-09-25 06:15:00","Longueuil",19.2115,35.4,13.34,45977
"2025-09-25 06:16:00","Longueuil",19.21221,35.54,13.34,45977
"2025-09-25 06:17:00","Longueuil",19.21219,35.54,13.34,45977
"2025-09-25 06:18:00","Longueuil",19.21042,35.53,13.33,45977
"2025-09-25 06:19:00","Longueuil",19.20725,35.44,13.31,45977
"2025-09-25 06:20:00","Longueuil",19.21124,35.42,13.31,45977
"2025-09-25 06:21:00","Longueuil",19.20789,35.47,13.34,45977
"2025-09-25 06:22:00","Longueuil",19.20925,35.5,13.36,45977
"2025-09-25 06:23:00","Longueuil",19.20974,35.53,13.35,45977
"2025-09-25 06:24:00","Longueuil",19.20874,35.38,13.32,45977
"2025-09-25 06:25:00","Longueuil",19.20986,35.41,13.3,45977
"2025-09-25 06:26:00","Longueuil",19.20873,35.43,13.28,45977
"2025-09-25 06:27:00","Longueuil",19.20462,35.42,13.27,45977
"2025-09-25 06:28:00","Longueuil",19.20328,35.39,13.3,45977
"2025-09-25 06:29:00","Longueuil",19.20949,35.52,13.29,45977
"2025-09-25 06:30:00","Longueuil",19.20571,35.31,13.28,45977
"2025-09-25 06:31:00","Longueuil",19.20285,35.36,13.27,45977
"2025-09-25 06:32:00","Longueuil",19.20659,35.51,13.28,45977
"2025-09-25 06:33:00","Longueuil",19.20359,35.47,13.27,45977
"2025-09-25 06:34:00","Longueuil",19.20087,35.45,13.26,45977
"2025-09-25 06:35:00","Longueuil",19.20113,35.46,13.27,45977
"2025-09-25 06:36:00","Longueuil",19.20295,35.47,13.28,45977
"2025-09-25 06:37:00","Longueuil",19.20108,35.49,13.32,45977
"2025-09-25 06:38:00","Longueuil",19.20472,35.4,13.25,45977
"2025-09-25 06:39:00","Longueuil",19.20486,35.5,13.28,45977
"2025-09-25 06:40:00","Longueuil",19.20122,35.41,13.29,45977
"2025-09-25 06:41:00","Longueuil",19.20504,35.51,13.31,45977
"2025-09-25 06:42:00","Longueuil",19.20578,35.48,13.3,45977
"2025-09-25 06:43:00","Longueuil",19.20207,35.42,13.35,45977
"2025-09-25 06:44:00","Longueuil",19.20239,35.55,13.35,45977
"2025-09-25 06:45:00","Longueuil",19.2003,35.54,13.34,45977
"2025-09-25 06:46:00","Longueuil",19.2005,35.42,13.32,45977
"2025-09-25 06:47:00","Longueuil",19.20118,35.46,13.31,45977
"2025-09-25 06:48:00","Longueuil",19.20073,35.53,13.31,45977
"2025-09-25 06:49:00","Longueuil",19.19939,35.42,13.29,45977
"2025-09-25 06:50:00","Longueuil",19.19827,35.27,13.3,45977
"2025-09-25 06:51:00","Longueuil",19.19721,35.43,13.28,45977
"2025-09-25 06:52:00","Longueuil",19.19958,35.53,13.33,45977
"2025-09-25 06:53:00","Longueuil",19.19871,35.49,13.31,45977
"2025-09-25 06:54:00","Longueuil",19.19405,35.51,13.3,45977
"2025-09-25 06:55:00","Longueuil",19.19943,35.54,13.3,45977
"2025-09-25 06:56:00","Longueuil",19.19966,35.48,13.3,45977
"2025-09-25 06:57:00","Longueuil",19.19566,35.43,13.33,45977
"2025-09-25 06:58:00","Longueuil",19.19718,35.43,13.3,45977
"2025-09-25 06:59:00","Longueuil",19.19696,35.45,13.32,45977
