"2025-02-15 15:00:00","Longueuil",19.95279,34.9,13.26,45977
"2025-02-15 15:01:00","Longueuil",19.92275,34.89,13.26,45977
"2025-02-15 15:02:00","Longueuil",19.93439,34.86,13.26,45977
"2025-02-15 15:03:00","Longueuil",19.94042,34.89,13.26,45977
"2025-02-15 15:04:00","Longueuil",19.95024,34.88,13.29,45977
"2025-02-15 15:05:00","Longueuil",19.95835,34.88,13.29,45977
"2025-02-15 15:06:00","Longueuil",19.98861,34.66,13.3,45977
"2025-02-15 15:07:00","Longueuil",19.99816,34.65,13.29,45977
"2025-02-15 15:08:00","Longueuil",20.04106,34.63,13.29,45977
"2025-02-15 15:09:00","Longueuil",20.08962,34.9,13.28,45977
"2025-02-15 15:10:00","Longueuil",20.13791,34.9,13.31,45977
"2025-02-15 15:11:00","Longueuil",20.14703,34.83,13.32,45977
"2025-02-15 15:12:00","Longueuil",20.16349,34.78,13.36,45977
"2025-02-15 15:13:00","Longueuil",20.19206,34.65,13.35,45977
"2025-02-15 15:14:00","Longueuil",20.34902,34.94,13.35,45977
"2025-02-15 15:15:00","Longueuil",20.56345,34.97,13.33,45977
"2025-02-15 15:16:00","Longueuil",20.72193,34.88,13.35,45977
"2025-02-15 15:17:00","Longueuil",20.84458,34.96,13.34,45977
"2025-02-15 15:18:00","Longueuil",20.94039,34.64,13.33,45977
"2025-02-15 15:19:00","Longueuil",21.00081,34.78,13.36,45977
"2025-02-15 15:20:00","Longueuil",20.95632,34.7,13.32,45977
"2025-02-15 15:21:00","Longueuil",20.94366,34.94,13.35,45977
"2025-02-15 15:22:00","Longueuil",20.86204,35.02,13.33,45977
"2025-02-15 15:23:00","Longueuil",20.84797,35,13.32,45977
"2025-02-15 15:24:00","Longueuil",20.90386,34.92,13.37,45977
"2025-02-15 15:25:00","Longueuil",20.90072,34.85,13.37,45977
"2025-02-15 15:26:00","Longueuil",20.85339,34.85,13.36,45977
"2025-02-15 15:27:00","Longueuil",20.76665,35,13.37,45977
"2025-02-15 15:28:00","Longueuil",20.65117,34.87,13.33,45977
"2025-02-15 15:29:00","Longueuil",20.56134,34.99,13.36,45977
"2025-02-15 15:30:00","Longueuil",20.45591,34.92,13.36,45977
"2025-02-15 15:31:00","Longueuil",20.38439,34.85,13.35,45977
"2025-02-15 15:32:00","Longueuil",20.32776,34.94,13.34,45977
"2025-02-15 15:33:00","Longueuil",20.3709,34.94,13.35,45977
"2025-02-15 15:34:00","Longueuil",20.32998,34.87,13.35,45977
"2025-02-15 15:35:00","Longueuil",20.3371,34.79,13.31,45977
"2025-02-15 15:36:00","Longueuil",20.31265,34.91,13.3,45977
"2025-02-15 15:37:00","Longueuil",20.25141,34.9,13.28,45977
"2025-02-15 15:38:00","Longueuil",20.25785,34.89,13.31,45977
"2025-02-15 15:39:00","Longueuil",20.25534,34.91,13.32,45977
"2025-02-15 15:40:00","Longueuil",20.26745,34.75,13.31,45977
"2025-02-15 15:41:00","Longueuil",20.29037,34.91,13.32,45977
"2025-02-15 15:42:00","Longueuil",20.30178,34.93,13.31,45977
"2025-02-15 15:43:00","Longueuil",20.33199,34.94,13.32,45977
"2025-02-15 15:44:00","Longueuil",20.35152,34.77,13.31,45977
"2025-02-15 15:45:00","Longueuil",20.35658,34.88,13.33,45977
"2025-02-15 15:46:00","Longueuil",20.37295,34.8,13.26,45977
"2025-02-15 15:47:00","Longueuil",20.38113,34.75,13.27,45977
"2025-02-15 15:48:00","Longueuil",20.43376,34.75,13.3,45977
"2025-02-15 15:49:00","Longueuil",20.58063,34.97,13.34,45977
"2025-02-15 15:50:00","Longueuil",20.77158,34.95,13.34,45977
"2025-02-15 15:51:00","Longueuil",20.91119,34.99,13.34,45977
"2025-02-15 15:52:00","Longueuil",21.06338,34.84,13.31,45977
"2025-02-15 15:53:00","Longueuil",21.1492,35.01,13.3,45977
"2025-02-15 15:54:00","Longueuil",21.19417,34.74,13.26,45977
"2025-02-15 15:55:00","Longueuil",21.15293,35,13.28,45977
"2025-02-15 15:56:00","Longueuil",21.08229,35.03,13.31,45977
"2025-02-15 15:57:00","Longueuil",21.01501,34.95,13.32,45977
"2025-02-15 15:58:00","Longueuil",20.95508,35.02,13.32,45977
"2025-02-15 15:59:00","Longueuil",20.99215,35.02,13.32,45977
