"Longueuil",3.154358,32.48,13.35,43690
"Longueuil",3.151522,32.47,13.4,43690
"Longueuil",3.151665,32.45,13.34,43690
"Longueuil",3.14933,32.44,13.37,43690
"Longueuil",3.148384,32.42,13.37,43690
"Longueuil",3.149646,32.41,13.36,43690
"Longueuil",3.14711,32.38,13.37,43690
"Longueuil",3.144526,32.36,13.33,43690
"Longueuil",3.143547,32.33,13.35,43690
"Longueuil",3.143181,32.3,13.39,43690
"Longueuil",3.14372,32.29,13.37,43690
"Longueuil",3.143901,32.28,13.36,43690
"Longueuil",3.145332,32.25,13.36,43690
"Longueuil",3.144463,32.24,13.34,43690
"Longueuil",3.14329,32.23,13.34,43690
"Longueuil",3.14342,32.24,13.36,43690
"Longueuil",3.144773,32.23,13.39,43690
"Longueuil",3.143799,32.23,13.41,43690
"Longueuil",3.142344,32.22,13.45,43690
"Longueuil",3.143857,32.22,13.45,43690
"Longueuil",3.142637,32.21,13.42,43690
"Longueuil",3.143745,32.21,13.43,43690
"Longueuil",3.145314,32.21,13.44,43690
"Longueuil",3.145149,32.07,13.44,43690
"Longueuil",3.144577,32.16,13.47,43690
"Longueuil",3.143405,32.24,13.47,43690
"Longueuil",3.143547,32.32,13.41,43690
"Longueuil",3.143143,32.25,13.39,43690
"Longueuil",3.141721,32.25,13.44,43690
"Longueuil",3.138095,32.27,13.43,43690
"Longueuil",3.13798,32.27,13.43,43690
"Longueuil",3.139081,32.3,13.42,43690
"Longueuil",3.135345,32.31,13.43,43690
"Longueuil",3.137568,32.31,13.42,43690
"Longueuil",3.135521,32.3,13.44,43690
"Longueuil",3.137047,32.33,13.45,43690
"Longueuil",3.135841,32.34,13.46,43690
"Longueuil",3.131302,32.34,13.45,43690
"Longueuil",3.124308,32.29,13.4,43690
"Longueuil",3.125816,32.19,13.42,43690
"Longueuil",3.124334,32.27,13.36,43690
"Longueuil",3.125654,32.32,13.36,43690
"Longueuil",3.125572,32.35,13.36,43690
"Longueuil",3.127345,32.37,13.36,43690
"Longueuil",3.127034,32.49,13.43,43690
"Longueuil",3.129232,32.43,13.4,43690
"Longueuil",3.127251,32.44,13.43,43690
"Longueuil",3.127752,32.44,13.4,43690
"Longueuil",3.124865,32.44,13.38,43690
"Longueuil",3.126155,32.45,13.4,43690
"Longueuil",3.123634,32.47,13.33,43690
"Longueuil",3.125168,32.47,13.38,43690
"Longueuil",3.122589,32.48,13.33,43690
"Longueuil",3.123169,32.48,13.37,43690
"Longueuil",3.121549,32.49,13.37,43690
"Longueuil",3.120862,32.49,13.37,43690
"Longueuil",3.120738,32.48,13.36,43690
"Longueuil",3.119832,32.49,13.4,43690
"Longueuil",3.121447,32.48,13.41,43690
"Longueuil",3.120461,32.48,13.4,43690
"Longueuil",3.117976,32.45,13.4,43690
"Longueuil",3.118802,32.42,13.39,43690
"Longueuil",3.117276,32.41,13.4,43690
"Longueuil",3.120038,32.41,13.41,43690
"Longueuil",3.118924,32.4,13.44,43690
"Longueuil",3.115964,32.38,13.45,43690
"Longueuil",3.12114,32.37,13.43,43690
"Longueuil",3.12074,32.28,13.41,43690
"Longueuil",3.12266,32.14,13.37,43690
"Longueuil",3.117584,32.18,13.39,43690
"Longueuil",3.118932,32.18,13.37,43690
"Longueuil",3.115908,32.19,13.4,43690
"Longueuil",3.116748,32.19,13.37,43690
"Longueuil",3.117157,32.17,13.4,43690
"Longueuil",3.116483,32.16,13.39,43690
"Longueuil",3.117455,32.17,13.42,43690
"Longueuil",3.115855,32.16,13.43,43690
"Longueuil",3.115817,32.15,13.42,43690
"Longueuil",3.118899,32.14,13.44,43690
"Longueuil",3.115148,32.13,13.43,43690
"Longueuil",3.115804,32.13,13.39,43690
"Longueuil",3.114187,32.13,13.36,43690
"Longueuil",3.114817,32.15,13.37,43690
"Longueuil",3.116898,32.15,13.38,43690
"Longueuil",3.111995,32.3,13.39,43690
"Longueuil",3.114187,32.15,13.35,43690
"Longueuil",3.115972,32.16,13.42,43690
"Longueuil",3.109716,32.17,13.33,43690
"Longueuil",3.116895,32.17,13.31,43690
"Longueuil",3.114415,32.18,13.31,43690
"Longueuil",3.116364,32.19,13.32,43690
"Longueuil",3.11454,32.2,13.36,43690
"Longueuil",3.114438,32.22,13.32,43690
"Longueuil",3.117282,32.23,13.31,43690
"Longueuil",3.120631,32.24,13.31,43690
"Longueuil",3.115855,32.26,13.31,43690
"Longueuil",3.11809,32.33,13.3,43690
"Longueuil",3.119336,32.29,13.32,43690
"Longueuil",3.118294,32.31,13.37,43690
"Longueuil",3.116282,32.33,13.35,43690
"Longueuil",3.117358,32.34,13.36,43690
"Longueuil",3.115542,32.44,13.34,43690
"Longueuil",3.111801,32.36,13.33,43690
"Longueuil",3.112389,32.36,13.31,43690
"Longueuil",3.110985,32.37,13.32,43690
"Longueuil",3.109525,32.38,13.33,43690
"Longueuil",3.108688,32.41,13.34,43690
"Longueuil",3.104718,32.42,13.35,43690
"Longueuil",3.108266,32.43,13.36,43690
"Longueuil",3.110751,32.43,13.37,43690
"Longueuil",3.107366,32.45,13.37,43690
"Longueuil",3.108742,32.52,13.38,43690
"Longueuil",3.110074,32.48,13.38,43690
"Longueuil",3.107552,32.48,13.33,43690
"Longueuil",3.105181,32.51,13.35,43690
"Longueuil",3.106755,32.52,13.36,43690
"Longueuil",3.106105,32.54,13.4,43690
"Longueuil",3.10685,32.56,13.39,43690
"Longueuil",3.10584,32.51,13.43,43690
"Longueuil",3.106832,32.58,13.41,43690
