"2025-05-12 11:00:00","Longueuil",10.52721,34.85,13.34,45977
"2025-05-12 11:01:00","Longueuil",10.52803,34.82,13.4,45977
"2025-05-12 11:02:00","Longueuil",10.52747,34.85,13.36,45977
"2025-05-12 11:03:00","Longueuil",10.53306,34.59,13.36,45977
"2025-05-12 11:04:00","Longueuil",10.53114,34.85,13.37,45977
"2025-05-12 11:05:00","Longueuil",10.53188,34.84,13.35,45977
"2025-05-12 11:06:00","Longueuil",10.52928,34.56,13.31,45977
"2025-05-12 11:07:00","Longueuil",10.53407,34.82,13.34,45977
"2025-05-12 11:08:00","Longueuil",10.53685,34.65,13.3,45977
"2025-05-12 11:09:00","Longueuil",10.53654,34.72,13.31,45977
"2025-05-12 11:10:00","Longueuil",10.53736,34.83,13.32,45977
"2025-05-12 11:11:00","Longueuil",10.53943,34.84,13.33,45977
"2025-05-12 11:12:00","Longueuil",10.53801,34.84,13.33,45977
"2025-05-12 11:13:00","Longueuil",10.53863,34.68,13.31,45977
"2025-05-12 11:14:00","Longueuil",10.53851,34.59,13.33,45977
"2025-05-12 11:15:00","Longueuil",10.53914,34.61,13.35,45977
"2025-05-12 11:16:00","Longueuil",10.54215,34.86,13.37,45977
"2025-05-12 11:17:00","Longueuil",10.5434,34.86,13.35,45977
"2025-05-12 11:18:00","Longueuil",10.54696,34.86,13.34,45977
"2025-05-12 11:19:00","Longueuil",10.54613,34.72,13.37,45977
"2025-05-12 11:20:00","Longueuil",10.54806,34.63,13.41,45977
"2025-05-12 11:21:00","Longueuil",10.54705,34.86,13.31,45977
"2025-05-12 11:22:00","Longueuil",10.54582,34.86,13.32,45977
"2025-05-12 11:23:00","Longueuil",10.54882,34.87,13.35,45977
"2025-05-12 11:24:00","Longueuil",10.54803,34.86,13.33,45977
"2025-05-12 11:25:00","Longueuil",10.54799,34.86,13.35,45977
"2025-05-12 11:26:00","Longueuil",10.55065,34.85,13.33,45977
"2025-05-12 11:27:00","Longueuil",10.55206,34.88,13.37,45977
"2025-05-12 11:28:00","Longueuil",10.54714,34.88,13.38,45977
"2025-05-12 11:29:00","Longueuil",10.55009,34.89,13.33,45977
"2025-05-12 11:30:00","Longueuil",10.55076,34.87,13.34,45977
"2025-05-12 11:31:00","Longueuil",10.55144,34.88,13.34,45977
"2025-05-12 11:32:00","Longueuil",10.55429,34.67,13.33,45977
"2025-05-12 11:33:00","Longueuil",10.56013,34.55,13.35,45977
"2025-05-12 11:34:00","Longueuil",10.55731,34.87,13.32,45977
"2025-05-12 11:35:00","Longueuil",10.55802,34.87,13.32,45977
"2025-05-12 11:36:00","Longueuil",10.55611,34.75,13.31,45977
"2025-05-12 11:37:00","Longueuil",10.55903,34.69,13.32,45977
"2025-05-12 11:38:00","Longueuil",10.55792,34.87,13.29,45977
"2025-05-12 11:39:00","Longueuil",10.55895,34.82,13.3,45977
"2025-05-12 11:40:00","Longueuil",10.55618,34.73,13.3,45977
"2025-05-12 11:41:00","Longueuil",10.5617,34.71,13.3,45977
"2025-05-12 11:42:00","Longueuil",10.56178,34.86,13.29,45977
"2025-05-12 11:43:00","Longueuil",10.55839,34.7,13.31,45977
"2025-05-12 11:44:00","Longueuil",10.56134,34.68,13.34,45977
"2025-05-12 11:45:00","Longueuil",10.56359,34.89,13.3,45977
"2025-05-12 11:46:00","Longueuil",10.55941,34.75,13.32,45977
"2025-05-12 11:47:00","Longueuil",10.56422,34.71,13.32,45977
"2025-05-12 11:48:00","Longueuil",10.56653,34.9,13.32,45977
"2025-05-12 11:49:00","Longueuil",10.56606,34.9,13.3,45977
"2025-05-12 11:50:00","Longueuil",10.56493,34.79,13.27,45977
"2025-05-12 11:51:00","Longueuil",10.56643,34.78,13.29,45977
"2025-05-12 11:52:00","Longueuil",10.56804,34.71,13.3,45977
"2025-05-12 11:53:00","Longueuil",10.56772,34.93,13.29,45977
"2025-05-12 11:54:00","Longueuil",10.56634,34.73,13.28,45977
"2025-05-12 11:55:00","Longueuil",10.56667,34.77,13.31,45977
"2025-05-12 11:56:00","Longueuil",10.56759,34.73,13.29,45977
"2025-05-12 11:57:00","Longueuil",10.56779,34.92,13.3,45977
"2025-05-12 11:58:00","Longueuil",10.56671,34.92,13.3,45977
"2025-05-12 11:59:00","Longueuil",10.56806,34.92,13.28,45977
