"2024-12-21 03:00:00","Longueuil",1.893341,35.67,13.32,45977
"2024-12-21 03:01:00","Longueuil",1.892347,35.82,13.32,45977
"2024-12-21 03:02:00","Longueuil",1.891408,35.67,13.36,45977
"2024-12-21 03:03:00","Longueuil",1.889231,35.62,13.34,45977
"2024-12-21 03:04:00","Longueuil",1.888273,35.8,13.34,45977
"2024-12-21 03:05:00","Longueuil",1.88516,35.66,13.3,45977
"2024-12-21 03:06:00","Longueuil",1.88431,35.75,13.3,45977
"2024-12-21 03:07:00","Longueuil",1.884672,35.75,13.3,45977
"2024-12-21 03:08:00","Longueuil",1.882184,35.69,13.33,45977
"2024-12-21 03:09:00","Longueuil",1.883189,35.63,13.3,45977
"2024-12-21 03:10:00","Longueuil",1.879163,35.71,13.3,45977
"2024-12-21 03:11:00","Longueuil",1.877871,35.79,13.3,45977
"2024-12-21 03:12:00","Longueuil",1.878296,35.65,13.33,45977
"2024-12-21 03:13:00","Longueuil",1.877869,35.82,13.37,45977
"2024-12-21 03:14:00","Longueuil",1.873937,35.76,13.31,45977
"2024-12-21 03:15:00","Longueuil",1.873243,35.61,13.3,45977
"2024-12-21 03:16:00","Longueuil",1.873217,35.74,13.3,45977
"2024-12-21 03:17:00","Longueuil",1.875287,35.69,13.29,45977
"2024-12-21 03:18:00","Longueuil",1.871452,35.72,13.3,45977
"2024-12-21 03:19:00","Longueuil",1.871714,35.79,13.31,45977
"2024-12-21 03:20:00","Longueuil",1.869929,35.78,13.34,45977
"2024-12-21 03:21:00","Longueuil",1.864504,35.77,13.37,45977
"2024-12-21 03:22:00","Longueuil",1.866191,35.74,13.34,45977
"2024-12-21 03:23:00","Longueuil",1.86556,35.76,13.35,45977
"2024-12-21 03:24:00","Longueuil",1.863749,35.81,13.32,45977
"2024-12-21 03:25:00","Longueuil",1.862673,35.69,13.32,45977
"2024-12-21 03:26:00","Longueuil",1.861143,35.72,13.34,45977
"2024-12-21 03:27:00","Longueuil",1.861748,35.75,13.34,45977
"2024-12-21 03:28:00","Longueuil",1.8604,35.78,13.37,45977
"2024-12-21 03:29:00","Longueuil",1.859324,35.84,13.31,45977
"2024-12-21 03:30:00","Longueuil",1.858114,35.71,13.35,45977
"2024-12-21 03:31:00","Longueuil",1.85734,35.65,13.32,45977
"2024-12-21 03:32:00","Longueuil",1.854879,35.75,13.34,45977
"2024-12-21 03:33:00","Longueuil",1.85788,35.66,13.32,45977
"2024-12-21 03:34:00","Longueuil",1.856845,35.65,13.32,45977
"2024-12-21 03:35:00","Longueuil",1.859934,35.66,13.3,45977
"2024-12-21 03:36:00","Longueuil",1.857173,35.67,13.29,45977
"2024-12-21 03:37:00","Longueuil",1.857735,35.8,13.32,45977
"2024-12-21 03:38:00","Longueuil",1.861206,35.83,13.29,45977
"2024-12-21 03:39:00","Longueuil",1.859647,35.74,13.26,45977
"2024-12-21 03:40:00","Longueuil",1.86189,35.65,13.31,45977
"2024-12-21 03:41:00","Longueuil",1.861974,35.66,13.28,45977
"2024-12-21 03:42:00","Longueuil",1.864245,35.73,13.27,45977
"2024-12-21 03:43:00","Longueuil",1.865206,35.69,13.28,45977
"2024-12-21 03:44:00","Longueuil",1.868009,35.83,13.26,45977
"2024-12-21 03:45:00","Longueuil",1.863871,35.58,13.3,45977
"2024-12-21 03:46:00","Longueuil",1.866961,35.75,13.3,45977
"2024-12-21 03:47:00","Longueuil",1.867661,35.75,13.31,45977
"2024-12-21 03:48:00","Longueuil",1.866351,35.78,13.31,45977
"2024-12-21 03:49:00","Longueuil",1.865351,35.74,13.31,45977
"2024-12-21 03:50:00","Longueuil",1.862946,35.65,13.29,45977
"2024-12-21 03:51:00","Longueuil",1.862239,35.75,13.33,45977
"2024-12-21 03:52:00","Longueuil",1.859734,35.66,13.33,45977
"2024-12-21 03:53:00","Longueuil",1.858917,35.68,13.3,45977
"2024-12-21 03:54:00","Longueuil",1.858274,35.84,13.29,45977
"2024-12-21 03:55:00","Longueuil",1.856405,35.6,13.31,45977
"2024-12-21 03:56:00","Longueuil",1.851636,35.76,13.32,45977
"2024-12-21 03:57:00","Longueuil",1.849759,35.65,13.31,45977
"2024-12-21 03:58:00","Longueuil",1.849561,35.67,13.3,45977
"2024-12-21 03:59:00","Longueuil",1.847791,35.83,13.29,45977
"2024-12-21 04:00:00","Longueuil",1.845886,35.75,13.3,45977
"2024-12-21 04:01:00","Longueuil",1.841334,35.75,13.3,45977
"2024-12-21 04:02:00","Longueuil",1.841426,35.65,13.29,45977
"2024-12-21 04:03:00","Longueuil",1.839053,35.76,13.27,45977
"2024-12-21 04:04:00","Longueuil",1.83801,35.62,13.29,45977
"2024-12-21 04:05:00","Longueuil",1.836054,35.54,13.3,45977
"2024-12-21 04:06:00","Longueuil",1.836896,35.73,13.31,45977
"2024-12-21 04:07:00","Longueuil",1.836581,35.78,13.32,45977
"2024-12-21 04:08:00","Longueuil",1.839498,35.63,13.33,45977
"2024-12-21 04:09:00","Longueuil",1.838908,35.82,13.39,45977
"2024-12-21 04:10:00","Longueuil",1.841306,35.7,13.35,45977
"2024-12-21 04:11:00","Longueuil",1.844785,35.82,13.33,45977
"2024-12-21 04:12:00","Longueuil",1.844782,35.89,13.34,45977
"2024-12-21 04:13:00","Longueuil",1.847933,35.84,13.37,45977
"2024-12-21 04:14:00","Longueuil",1.847593,35.74,13.34,45977
"2024-12-21 04:15:00","Longueuil",1.849149,35.76,13.32,45977
"2024-12-21 04:16:00","Longueuil",1.850031,35.71,13.32,45977
"2024-12-21 04:17:00","Longueuil",1.850533,35.75,13.36,45977
"2024-12-21 04:18:00","Longueuil",1.853088,35.77,13.36,45977
"2024-12-21 04:19:00","Longueuil",1.846931,35.7,13.36,45977
"2024-12-21 04:20:00","Longueuil",1.847656,35.65,13.34,45977
"2024-12-21 04:21:00","Longueuil",1.846924,35.74,13.37,45977
"2024-12-21 04:22:00","Longueuil",1.846675,35.73,13.35,45977
"2024-12-21 04:23:00","Longueuil",1.844902,35.73,13.37,45977
"2024-12-21 04:24:00","Longueuil",1.84182,35.79,13.37,45977
"2024-12-21 04:25:00","Longueuil",1.837817,35.89,13.35,45977
"2024-12-21 04:26:00","Longueuil",1.836566,35.8,13.32,45977
"2024-12-21 04:27:00","Longueuil",1.835815,35.73,13.29,45977
"2024-12-21 04:28:00","Longueuil",1.83049,35.68,13.27,45977
"2024-12-21 04:29:00","Longueuil",1.829956,35.64,13.27,45977
"2024-12-21 04:30:00","Longueuil",1.827031,35.61,13.27,45977
"2024-12-21 04:31:00","Longueuil",1.821302,35.64,13.3,45977
"2024-12-21 04:32:00","Longueuil",1.816666,35.68,13.28,45977
"2024-12-21 04:33:00","Longueuil",1.814468,35.74,13.24,45977
"2024-12-21 04:34:00","Longueuil",1.811152,35.72,13.26,45977
"2024-12-21 04:35:00","Longueuil",1.810664,35.75,13.28,45977
"2024-12-21 04:36:00","Longueuil",1.809837,35.78,13.25,45977
"2024-12-21 04:37:00","Longueuil",1.809692,35.75,13.27,45977
"2024-12-21 04:38:00","Longueuil",1.809715,35.73,13.25,45977
"2024-12-21 04:39:00","Longueuil",1.807007,35.83,13.31,45977
"2024-12-21 04:40:00","Longueuil",1.809344,35.68,13.31,45977
"2024-12-21 04:41:00","Longueuil",1.811696,35.71,13.28,45977
"2024-12-21 04:42:00","Longueuil",1.813436,35.86,13.26,45977
"2024-12-21 04:43:00","Longueuil",1.814247,35.72,13.33,45977
"2024-12-21 04:44:00","Longueuil",1.817904,35.82,13.33,45977
"2024-12-21 04:45:00","Longueuil",1.817436,35.76,13.32,45977
"2024-12-21 04:46:00","Longueuil",1.822174,35.79,13.32,45977
"2024-12-21 04:47:00","Longueuil",1.822487,35.78,13.36,45977
"2024-12-21 04:48:00","Longueuil",1.826464,35.64,13.34,45977
"2024-12-21 04:49:00","Longueuil",1.826251,35.71,13.35,45977
"2024-12-21 04:50:00","Longueuil",1.830221,35.86,13.36,45977
"2024-12-21 04:51:00","Longueuil",1.829847,35.8,13.32,45977
"2024-12-21 04:52:00","Longueuil",1.83048,35.78,13.33,45977
"2024-12-21 04:53:00","Longueuil",1.828453,35.83,13.31,45977
"2024-12-21 04:54:00","Longueuil",1.82811,35.87,13.31,45977
"2024-12-21 04:55:00","Longueuil",1.827011,35.7,13.3,45977
"2024-12-21 04:56:00","Longueuil",1.827538,35.79,13.29,45977
"2024-12-21 04:57:00","Longueuil",1.826187,35.7,13.33,45977
"2024-12-21 04:58:00","Longueuil",1.822576,35.77,13.34,45977
"2024-12-21 04:59:00","Longueuil",1.821734,35.8,13.34,45977
