"2025-03-07 13:00:00","Longueuil",0.2621943,32.29,13.36,45977
"2025-03-07 13:01:00","Longueuil",0.2650223,32.29,13.35,45977
"2025-03-07 13:02:00","Longueuil",0.2647578,32.27,13.32,45977
"2025-03-07 13:03:00","Longueuil",0.2636795,32.26,13.29,45977
"2025-03-07 13:04:00","Longueuil",0.2635498,32.25,13.3,45977
"2025-03-07 13:05:00","Longueuil",0.265269,32.26,13.34,45977
"2025-03-07 13:06:00","Longueuil",0.2637965,32.25,13.35,45977
"2025-03-07 13:07:00","Longueuil",0.2648163,32.24,13.36,45977
"2025-03-07 13:08:00","Longueuil",0.2660599,32.24,13.38,45977
"2025-03-07 13:09:00","Longueuil",0.2653376,32.23,13.4,45977
"2025-03-07 13:10:00","Longueuil",0.268425,32.22,13.41,45977
"2025-03-07 13:11:00","Longueuil",0.2675018,32.2,13.37,45977
"2025-03-07 13:12:00","Longueuil",0.2682648,32.2,13.36,45977
"2025-03-07 13:13:00","Longueuil",0.2708257,32.34,13.33,45977
"2025-03-07 13:14:00","Longueuil",0.2689082,32.17,13.34,45977
"2025-03-07 13:15:00","Longueuil",0.2701518,32.18,13.34,45977
"2025-03-07 13:16:00","Longueuil",0.2721278,32.19,13.35,45977
"2025-03-07 13:17:00","Longueuil",0.2708537,32.2,13.38,45977
"2025-03-07 13:18:00","Longueuil",0.2694066,32.27,13.39,45977
"2025-03-07 13:19:00","Longueuil",0.2739741,32.22,13.44,45977
"2025-03-07 13:20:00","Longueuil",0.2719625,32.23,13.41,45977
"2025-03-07 13:21:00","Longueuil",0.2730255,32.21,13.36,45977
"2025-03-07 13:22:00","Longueuil",0.2716471,32.24,13.39,45977
"2025-03-07 13:23:00","Longueuil",0.2743378,32.24,13.37,45977
"2025-03-07 13:24:00","Longueuil",0.2728119,32.24,13.35,45977
"2025-03-07 13:25:00","Longueuil",0.2744955,32.24,13.34,45977
"2025-03-07 13:26:00","Longueuil",0.2739156,32.26,13.32,45977
"2025-03-07 13:27:00","Longueuil",0.2709859,32.26,13.34,45977
"2025-03-07 13:28:00","Longueuil",0.2707138,32.41,13.35,45977
"2025-03-07 13:29:00","Longueuil",0.2721888,32.29,13.33,45977
"2025-03-07 13:30:00","Longueuil",0.2720998,32.43,13.33,45977
"2025-03-07 13:31:00","Longueuil",0.2736562,32.3,13.36,45977
"2025-03-07 13:32:00","Longueuil",0.2742691,32.31,13.34,45977
"2025-03-07 13:33:00","Longueuil",0.2748795,32.31,13.35,45977
"2025-03-07 13:34:00","Longueuil",0.273791,32.3,13.35,45977
"2025-03-07 13:35:00","Longueuil",0.2741623,32.31,13.35,45977
"2025-03-07 13:36:00","Longueuil",0.2754745,32.32,13.38,45977
"2025-03-07 13:37:00","Longueuil",0.2757339,32.32,13.37,45977
"2025-03-07 13:38:00","Longueuil",0.2730688,32.32,13.38,45977
"2025-03-07 13:39:00","Longueuil",0.2759298,32.32,13.38,45977
"2025-03-07 13:40:00","Longueuil",0.2748896,32.32,13.37,45977
"2025-03-07 13:41:00","Longueuil",0.2750854,32.27,13.41,45977
"2025-03-07 13:42:00","Longueuil",0.2767893,32.33,13.4,45977
"2025-03-07 13:43:00","Longueuil",0.2757543,32.3,13.37,45977
"2025-03-07 13:44:00","Longueuil",0.277532,32.3,13.39,45977
"2025-03-07 13:45:00","Longueuil",0.2772344,32.29,13.38,45977
"2025-03-07 13:46:00","Longueuil",0.2762502,32.27,13.35,45977
"2025-03-07 13:47:00","Longueuil",0.2789485,32.25,13.37,45977
"2025-03-07 13:48:00","Longueuil",0.2777964,32.26,13.36,45977
"2025-03-07 13:49:00","Longueuil",0.2782898,32.26,13.38,45977
"2025-03-07 13:50:00","Longueuil",0.2786738,32.26,13.39,45977
"2025-03-07 13:51:00","Longueuil",0.2784042,32.27,13.42,45977
"2025-03-07 13:52:00","Longueuil",0.279714,32.25,13.4,45977
"2025-03-07 13:53:00","Longueuil",0.2785873,32.23,13.37,45977
"2025-03-07 13:54:00","Longueuil",0.2799149,32.21,13.39,45977
"2025-03-07 13:55:00","Longueuil",0.2794367,32.2,13.37,45977
"2025-03-07 13:56:00","Longueuil",0.281428,32.2,13.36,45977
"2025-03-07 13:57:00","Longueuil",0.2851766,32.2,13.42,45977
"2025-03-07 13:58:00","Longueuil",0.2837957,32.18,13.4,45977
"2025-03-07 13:59:00","Longueuil",0.2843043,32.19,13.41,45977
