"2025-06-05 22:00:00","Longueuil",15.93638,35.36,13.31,45977
"2025-06-05 22:01:00","Longueuil",15.93325,35.55,13.32,45977
"2025-06-05 22:02:00","Longueuil",15.92688,35.57,13.37,45977
"2025-06-05 22:03:00","Longueuil",15.91565,35.51,13.36,45977
"2025-06-05 22:04:00","Longueuil",15.9146,35.54,13.33,45977
"2025-06-05 22:05:00","Longueuil",15.9083,35.56,13.32,45977
"2025-06-05 22:06:00","Longueuil",15.90167,35.69,13.32,45977
"2025-06-05 22:07:00","Longueuil",15.89709,35.39,13.31,45977
"2025-06-05 22:08:00","Longueuil",15.90123,35.6,13.28,45977
"2025-06-05 22:09:00","Longueuil",15.89291,35.38,13.27,45977
"2025-06-05 22:10:00","Longueuil",15.89183,35.65,13.29,45977
"2025-06-05 22:11:00","Longueuil",15.8889,35.42,13.3,45977
"2025-06-05 22:12:00","Longueuil",15.88715,35.52,13.29,45977
"2025-06-05 22:13:00","Longueuil",15.88824,35.42,13.29,45977
"2025-06-05 22:14:00","Longueuil",15.88933,35.5,13.24,45977
"2025-06-05 22:15:00","Longueuil",15.89197,35.56,13.27,45977
"2025-06-05 22:16:00","Longueuil",15.88725,35.56,13.24,45977
"2025-06-05 22:17:00","Longueuil",15.89339,35.51,13.25,45977
"2025-06-05 22:18:00","Longueuil",15.89612,35.61,13.31,45977
"2025-06-05 22:19:00","Longueuil",15.89881,35.53,13.29,45977
"2025-06-05 22:20:00","Longueuil",15.89237,35.62,13.31,45977
"2025-06-05 22:21:00","Longueuil",15.90134,35.65,13.29,45977
"2025-06-05 22:22:00","Longueuil",15.90336,35.47,13.27,45977
"2025-06-05 22:23:00","Longueuil",15.90441,35.51,13.27,45977
"2025-06-05 22:24:00","Longueuil",15.90749,35.48,13.3,45977
"2025-06-05 22:25:00","Longueuil",15.90761,35.54,13.29,45977
"2025-06-05 22:26:00","Longueuil",15.90207,35.45,13.31,45977
"2025-06-05 22:27:00","Longueuil",15.8958,35.48,13.33,45977
"2025-06-05 22:28:00","Longueuil",15.89378,35.37,13.31,45977
"2025-06-05 22:29:00","Longueuil",15.88983,35.55,13.32,45977
"2025-06-05 22:30:00","Longueuil",15.88501,35.57,13.31,45977
"2025-06-05 22:31:00","Longueuil",15.87727,35.52,13.32,45977
"2025-06-05 22:32:00","Longueuil",15.87822,35.54,13.3,45977
"2025-06-05 22:33:00","Longueuil",15.87022,35.53,13.28,45977
"2025-06-05 22:34:00","Longueuil",15.86122,35.57,13.32,45977
"2025-06-05 22:35:00","Longueuil",15.86363,35.58,13.31,45977
"2025-06-05 22:36:00","Longueuil",15.86131,35.46,13.33,45977
"2025-06-05 22:37:00","Longueuil",15.86018,35.58,13.31,45977
"2025-06-05 22:38:00","Longueuil",15.85594,35.41,13.29,45977
"2025-06-05 22:39:00","Longueuil",15.85396,35.47,13.31,45977
"2025-06-05 22:40:00","Longueuil",15.85311,35.64,13.3,45977
"2025-06-05 22:41:00","Longueuil",15.85844,35.45,13.29,45977
"2025-06-05 22:42:00","Longueuil",15.8601,35.41,13.29,45977
"2025-06-05 22:43:00","Longueuil",15.86413,35.52,13.26,45977
"2025-06-05 22:44:00","Longueuil",15.86588,35.46,13.28,45977
"2025-06-05 22:45:00","Longueuil",15.86268,35.54,13.26,45977
"2025-06-05 22:46:00","Longueuil",15.86714,35.48,13.3,45977
"2025-06-05 22:47:00","Longueuil",15.86985,35.52,13.28,45977
"2025-06-05 22:48:00","Longueuil",15.87257,35.55,13.31,45977
"2025-06-05 22:49:00","Longueuil",15.87486,35.4,13.31,45977
"2025-06-05 22:50:00","Longueuil",15.87283,35.57,13.33,45977
"2025-06-05 22:51:00","Longueuil",15.86776,35.49,13.34,45977
"2025-06-05 22:52:00","Longueuil",15.86729,35.4,13.33,45977
"2025-06-05 22:53:00","Longueuil",15.85883,35.37,13.34,45977
"2025-06-05 22:54:00","Longueuil",15.85572,35.66,13.38,45977
"2025-06-05 22:55:00","Longueuil",15.85043,35.53,13.36,45977
"2025-06-05 22:56:00","Longueuil",15.84787,35.46,13.38,45977
"2025-06-05 22:57:00","Longueuil",15.83833,35.49,13.45,45977
"2025-06-05 22:58:00","Longueuil",15.83777,35.38,13.4,45977
"2025-06-05 22:59:00","Longueuil",15.83214,35.52,13.34,45977
