"Longueuil",21.43367,36.62,13.29,43690
"Longueuil",21.43342,36.67,13.29,43690
"Longueuil",21.43123,36.59,13.28,43690
"Longueuil",21.43111,36.69,13.24,43690
"Longueuil",21.42451,36.5,13.27,43690
"Longueuil",21.42904,36.6,13.27,43690
"Longueuil",21.4248,36.69,13.27,43690
"Longueuil",21.42757,36.74,13.3,43690
"Longueuil",21.42618,36.64,13.31,43690
"Longueuil",21.42707,36.7,13.29,43690
"Longueuil",21.42612,36.74,13.28,43690
"Longueuil",21.42692,36.65,13.25,43690
"Longueuil",21.4224,36.73,13.27,43690
"Longueuil",21.4167,36.7,13.26,43690
"Longueuil",21.42021,36.66,13.28,43690
"Longueuil",21.41589,36.7,13.26,43690
"Longueuil",21.41979,36.74,13.31,43690
"Longueuil",21.41248,36.73,13.27,43690
"Longueuil",21.41649,36.62,13.25,43690
"Longueuil",21.41329,36.64,13.26,43690
"Longueuil",21.40953,36.77,13.27,43690
"Longueuil",21.4098,36.7,13.3,43690
"Longueuil",21.40752,36.83,13.32,43690
"Longueuil",21.40497,36.68,13.33,43690
"Longueuil",21.40432,36.78,13.34,43690
"Longueuil",21.40051,36.64,13.32,43690
"Longueuil",21.40015,36.66,13.36,43690
"Longueuil",21.40213,36.79,13.34,43690
"Longueuil",21.39897,36.67,13.36,43690
"Longueuil",21.40343,36.68,13.38,43690
"Longueuil",21.39655,36.81,13.33,43690
"Longueuil",21.39897,36.83,13.28,43690
"Longueuil",21.39686,36.73,13.32,43690
"Longueuil",21.40022,36.69,13.29,43690
"Longueuil",21.39756,36.77,13.28,43690
"Longueuil",21.39483,36.68,13.25,43690
"Longueuil",21.39382,36.78,13.27,43690
"Longueuil",21.39322,36.67,13.26,43690
"Longueuil",21.38999,36.79,13.29,43690
"Longueuil",21.39013,36.77,13.33,43690
"Longueuil",21.38757,36.67,13.31,43690
"Longueuil",21.38643,36.73,13.31,43690
"Longueuil",21.38466,36.59,13.37,43690
"Longueuil",21.39241,36.69,13.34,43690
"Longueuil",21.38266,36.79,13.35,43690
"Longueuil",21.38067,36.82,13.32,43690
"Longueuil",21.38042,36.66,13.31,43690
"Longueuil",21.37889,36.76,13.31,43690
"Longueuil",21.37811,36.73,13.29,43690
"Longueuil",21.37854,36.7,13.34,43690
"Longueuil",21.37618,36.86,13.31,43690
"Longueuil",21.37167,36.52,13.32,43690
"Longueuil",21.37564,36.63,13.35,43690
"Longueuil",21.37269,36.72,13.34,43690
"Longueuil",21.36992,36.69,13.34,43690
"Longueuil",21.37258,36.63,13.33,43690
"Longueuil",21.3708,36.74,13.32,43690
"Longueuil",21.36518,36.66,13.33,43690
"Longueuil",21.36623,36.71,13.33,43690
"Longueuil",21.36534,36.81,13.32,43690
