"2025-10-04 03:00:00","Longueuil",18.0855,35.22,13.3,45977
"2025-10-04 03:01:00","Longueuil",18.08456,35.04,13.37,45977
"2025-10-04 03:02:00","Longueuil",18.08664,35.28,13.37,45977
"2025-10-04 03:03:00","Longueuil",18.08706,35.09,13.37,45977
"2025-10-04 03:04:00","Longueuil",18.084,35.07,13.36,45977
"2025-10-04 03:05:00","Longueuil",18.08589,35.16,13.4,45977
"2025-10-04 03:06:00","Longueuil",18.08022,35.3,13.4,45977
"2025-10-04 03:07:00","Longueuil",18.08412,35.28,13.4,45977
"2025-10-04 03:08:00","Longueuil",18.08301,35.12,13.42,45977
"2025-10-04 03:09:00","Longueuil",18.07997,35.09,13.36,45977
"2025-10-04 03:10:00","Longueuil",18.08164,35.05,13.37,45977
"2025-10-04 03:11:00","Longueuil",18.08297,35.28,13.38,45977
"2025-10-04 03:12:00","Longueuil",18.08108,35.23,13.38,45977
"2025-10-04 03:13:00","Longueuil",18.07651,35.04,13.34,45977
"2025-10-04 03:14:00","Longueuil",18.07674,35.04,13.33,45977
"2025-10-04 03:15:00","Longueuil",18.07588,35.09,13.34,45977
"2025-10-04 03:16:00","Longueuil",18.07836,35.13,13.36,45977
"2025-10-04 03:17:00","Longueuil",18.07472,35.28,13.32,45977
"2025-10-04 03:18:00","Longueuil",18.07585,35.01,13.32,45977
"2025-10-04 03:19:00","Longueuil",18.07339,35.18,13.32,45977
"2025-10-04 03:20:00","Longueuil",18.07774,35.09,13.33,45977
"2025-10-04 03:21:00","Longueuil",18.07197,35.16,13.32,45977
"2025-10-04 03:22:00","Longueuil",18.07733,35.28,13.36,45977
"2025-10-04 03:23:00","Longueuil",18.07347,35.14,13.34,45977
"2025-10-04 03:24:00","Longueuil",18.07229,35.09,13.3,45977
"2025-10-04 03:25:00","Longueuil",18.07394,35.09,13.28,45977
"2025-10-04 03:26:00","Longueuil",18.07185,35.01,13.32,45977
"2025-10-04 03:27:00","Longueuil",18.0693,35.05,13.33,45977
"2025-10-04 03:28:00","Longueuil",18.06629,35.27,13.33,45977
"2025-10-04 03:29:00","Longueuil",18.0715,35.21,13.34,45977
"2025-10-04 03:30:00","Longueuil",18.06969,35.21,13.32,45977
"2025-10-04 03:31:00","Longueuil",18.06445,35.07,13.34,45977
"2025-10-04 03:32:00","Longueuil",18.07124,35.22,13.32,45977
"2025-10-04 03:33:00","Longueuil",18.06164,35.07,13.33,45977
"2025-10-04 03:34:00","Longueuil",18.06013,35,13.35,45977
"2025-10-04 03:35:00","Longueuil",18.06432,35.27,13.34,45977
"2025-10-04 03:36:00","Longueuil",18.06252,35.09,13.29,45977
"2025-10-04 03:37:00","Longueuil",18.06046,35.1,13.31,45977
"2025-10-04 03:38:00","Longueuil",18.06039,35.01,13.3,45977
"2025-10-04 03:39:00","Longueuil",18.06223,35.21,13.28,45977
"2025-10-04 03:40:00","Longueuil",18.06178,35.25,13.3,45977
"2025-10-04 03:41:00","Longueuil",18.0619,35.16,13.33,45977
"2025-10-04 03:42:00","Longueuil",18.05845,35.22,13.33,45977
"2025-10-04 03:43:00","Longueuil",18.06007,35.14,13.36,45977
"2025-10-04 03:44:00","Longueuil",18.0579,35.03,13.36,45977
"2025-10-04 03:45:00","Longueuil",18.05727,35.22,13.33,45977
"2025-10-04 03:46:00","Longueuil",18.05788,35.14,13.34,45977
"2025-10-04 03:47:00","Longueuil",18.05365,35.06,13.39,45977
"2025-10-04 03:48:00","Longueuil",18.05631,35.14,13.39,45977
"2025-10-04 03:49:00","Longueuil",18.05389,35.3,13.4,45977
"2025-10-04 03:50:00","Longueuil",18.0506,35.07,13.38,45977
"2025-10-04 03:51:00","Longueuil",18.05268,35.28,13.36,45977
"2025-10-04 03:52:00","Longueuil",18.05141,35.05,13.35,45977
"2025-10-04 03:53:00","Longueuil",18.0503,35.09,13.38,45977
"2025-10-04 03:54:00","Longueuil",18.05288,35.13,13.34,45977
"2025-10-04 03:55:00","Longueuil",18.04855,34.96,13.34,45977
"2025-10-04 03:56:00","Longueuil",18.05297,35.23,13.32,45977
"2025-10-04 03:57:00","Longueuil",18.04851,35.2,13.3,45977
"2025-10-04 03:58:00","Longueuil",18.04737,35.1,13.31,45977
"2025-10-04 03:59:00","Longueuil",18.04588,35.21,13.34,45977
