"Longueuil",19.59375,35.43,13.27,43690
"Longueuil",19.59394,35.37,13.25,43690
"Longueuil",19.59383,35.47,13.31,43690
"Longueuil",19.59016,35.49,13.31,43690
"Longueuil",19.58685,35.39,13.28,43690
"Longueuil",19.58747,35.41,13.3,43690
"Longueuil",19.58594,35.44,13.33,43690
"Longueuil",19.58368,35.39,13.31,43690
"Longueuil",19.58225,35.54,13.32,43690
"Longueuil",19.58279,35.5,13.35,43690
"Longueuil",19.58117,35.47,13.36,43690
"Longueuil",19.57694,35.54,13.32,43690
"Longueuil",19.57652,35.47,13.37,43690
"Longueuil",19.57562,35.47,13.38,43690
"Longueuil",19.5734,35.27,13.39,43690
"Longueuil",19.57526,35.59,13.36,43690
"Longueuil",19.57052,35.48,13.32,43690
"Longueuil",19.56932,35.41,13.34,43690
"Longueuil",19.56464,35.38,13.37,43690
"Longueuil",19.56222,35.55,13.31,43690
"Longueuil",19.56607,35.33,13.33,43690
"Longueuil",19.56139,35.5,13.39,43690
"Longueuil",19.55445,35.51,13.34,43690
"Longueuil",19.56226,35.41,13.34,43690
"Longueuil",19.55888,35.49,13.3,43690
"Longueuil",19.55283,35.4,13.3,43690
"Longueuil",19.55561,35.5,13.32,43690
"Longueuil",19.54813,35.47,13.31,43690
"Longueuil",19.54879,35.42,13.28,43690
"Longueuil",19.55193,35.27,13.27,43690
"Longueuil",19.55075,35.46,13.29,43690
"Longueuil",19.54347,35.38,13.31,43690
"Longueuil",19.54703,35.41,13.29,43690
"Longueuil",19.54481,35.37,13.28,43690
"Longueuil",19.54848,35.44,13.27,43690
"Longueuil",19.54274,35.3,13.29,43690
"Longueuil",19.54531,35.45,13.28,43690
"Longueuil",19.54015,35.5,13.26,43690
"Longueuil",19.54178,35.43,13.23,43690
"Longueuil",19.53748,35.45,13.26,43690
"Longueuil",19.53819,35.43,13.25,43690
"Longueuil",19.53667,35.41,13.25,43690
"Longueuil",19.53742,35.37,13.28,43690
"Longueuil",19.53558,35.44,13.29,43690
"Longueuil",19.53489,35.39,13.31,43690
"Longueuil",19.53352,35.52,13.29,43690
"Longueuil",19.53255,35.47,13.3,43690
"Longueuil",19.53204,35.45,13.29,43690
"Longueuil",19.53071,35.56,13.31,43690
"Longueuil",19.53454,35.35,13.29,43690
"Longueuil",19.53002,35.39,13.32,43690
"Longueuil",19.52979,35.28,13.31,43690
"Longueuil",19.52913,35.34,13.33,43690
"Longueuil",19.52786,35.34,13.31,43690
"Longueuil",19.53278,35.44,13.33,43690
"Longueuil",19.53346,35.18,13.36,43690
"Longueuil",19.53134,35.45,13.36,43690
"Longueuil",19.52888,35.38,13.35,43690
"Longueuil",19.53163,35.48,13.35,43690
"Longueuil",19.53004,35.42,13.34,43690
