"Longueuil",2.89724,32.52,13.33,43690
"Longueuil",2.893862,32.53,13.33,43690
"Longueuil",2.891106,32.54,13.31,43690
"Longueuil",2.89403,32.54,13.32,43690
"Longueuil",2.896901,32.51,13.31,43690
"Longueuil",2.896647,32.51,13.37,43690
"Longueuil",2.899859,32.52,13.31,43690
"Longueuil",2.901654,32.5,13.32,43690
"Longueuil",2.906972,32.49,13.36,43690
"Longueuil",2.907982,32.49,13.34,43690
"Longueuil",2.910291,32.46,13.34,43690
"Longueuil",2.910167,32.45,13.37,43690
"Longueuil",2.913686,32.5,13.33,43690
"Longueuil",2.912827,32.41,13.38,43690
"Longueuil",2.915179,32.38,13.35,43690
"Longueuil",2.913307,32.35,13.31,43690
"Longueuil",2.913707,32.32,13.31,43690
"Longueuil",2.913996,32.3,13.33,43690
"Longueuil",2.909816,32.28,13.31,43690
"Longueuil",2.911339,32.26,13.34,43690
"Longueuil",2.907061,32.27,13.36,43690
"Longueuil",2.904299,32.35,13.37,43690
"Longueuil",2.904015,32.31,13.41,43690
"Longueuil",2.901311,32.24,13.43,43690
"Longueuil",2.89564,32.23,13.43,43690
"Longueuil",2.892736,32.23,13.38,43690
"Longueuil",2.891464,32.22,13.38,43690
"Longueuil",2.888359,32.2,13.37,43690
"Longueuil",2.885419,32.19,13.34,43690
"Longueuil",2.886274,32.28,13.35,43690
"Longueuil",2.883385,32.24,13.35,43690
"Longueuil",2.884206,32.23,13.41,43690
"Longueuil",2.886027,32.22,13.4,43690
"Longueuil",2.88917,32.24,13.44,43690
"Longueuil",2.891037,32.25,13.44,43690
"Longueuil",2.889852,32.25,13.42,43690
"Longueuil",2.895444,32.26,13.4,43690
"Longueuil",2.898628,32.36,13.38,43690
"Longueuil",2.90122,32.28,13.34,43690
"Longueuil",2.901199,32.28,13.37,43690
"Longueuil",2.905251,32.29,13.34,43690
"Longueuil",2.908012,32.31,13.35,43690
"Longueuil",2.909787,32.32,13.38,43690
"Longueuil",2.912346,32.34,13.4,43690
"Longueuil",2.913452,32.34,13.39,43690
"Longueuil",2.911542,32.35,13.38,43690
"Longueuil",2.914698,32.37,13.35,43690
"Longueuil",2.910619,32.37,13.39,43690
"Longueuil",2.908541,32.38,13.36,43690
"Longueuil",2.906667,32.39,13.37,43690
"Longueuil",2.907977,32.41,13.37,43690
"Longueuil",2.90239,32.42,13.36,43690
"Longueuil",2.903427,32.43,13.4,43690
"Longueuil",2.897876,32.45,13.38,43690
"Longueuil",2.894424,32.46,13.36,43690
"Longueuil",2.893667,32.47,13.4,43690
"Longueuil",2.89311,32.56,13.37,43690
"Longueuil",2.890213,32.51,13.4,43690
"Longueuil",2.893143,32.51,13.41,43690
"Longueuil",2.88987,32.51,13.41,43690
