"2025-10-28 23:00:00","Longueuil",12.46523,33.67,13.41,45977
"2025-10-28 23:01:00","Longueuil",12.46422,33.67,13.4,45977
"2025-10-28 23:02:00","Longueuil",12.46464,33.67,13.42,45977
"2025-10-28 23:03:00","Longueuil",12.46533,33.68,13.41,45977
"2025-10-28 23:04:00","Longueuil",12.4635,33.67,13.36,45977
"2025-10-28 23:05:00","Longueuil",12.46409,33.68,13.38,45977
"2025-10-28 23:06:00","Longueuil",12.46169,33.67,13.37,45977
"2025-10-28 23:07:00","Longueuil",12.45973,33.66,13.39,45977
"2025-10-28 23:08:00","Longueuil",12.46078,33.66,13.37,45977
"2025-10-28 23:09:00","Longueuil",12.45959,33.67,13.38,45977
"2025-10-28 23:10:00","Longueuil",12.46085,33.69,13.43,45977
"2025-10-28 23:11:00","Longueuil",12.45774,33.7,13.41,45977
"2025-10-28 23:12:00","Longueuil",12.45945,33.69,13.38,45977
"2025-10-28 23:13:00","Longueuil",12.4605,33.69,13.39,45977
"2025-10-28 23:14:00","Longueuil",12.46055,33.68,13.37,45977
"2025-10-28 23:15:00","Longueuil",12.46018,33.69,13.36,45977
"2025-10-28 23:16:00","Longueuil",12.45985,33.67,13.37,45977
"2025-10-28 23:17:00","Longueuil",12.45756,33.68,13.39,45977
"2025-10-28 23:18:00","Longueuil",12.45607,33.69,13.38,45977
"2025-10-28 23:19:00","Longueuil",12.4577,33.68,13.4,45977
"2025-10-28 23:20:00","Longueuil",12.45095,33.69,13.42,45977
"2025-10-28 23:21:00","Longueuil",12.45281,33.68,13.41,45977
"2025-10-28 23:22:00","Longueuil",12.45364,33.68,13.42,45977
"2025-10-28 23:23:00","Longueuil",12.45098,33.68,13.4,45977
"2025-10-28 23:24:00","Longueuil",12.45009,33.67,13.4,45977
"2025-10-28 23:25:00","Longueuil",12.45232,33.69,13.41,45977
"2025-10-28 23:26:00","Longueuil",12.45224,33.67,13.4,45977
"2025-10-28 23:27:00","Longueuil",12.44882,33.67,13.38,45977
"2025-10-28 23:28:00","Longueuil",12.44923,33.66,13.36,45977
"2025-10-28 23:29:00","Longueuil",12.4503,33.67,13.37,45977
"2025-10-28 23:30:00","Longueuil",12.44712,33.66,13.33,45977
"2025-10-28 23:31:00","Longueuil",12.44528,33.67,13.32,45977
"2025-10-28 23:32:00","Longueuil",12.44732,33.66,13.31,45977
"2025-10-28 23:33:00","Longueuil",12.44543,33.68,13.31,45977
"2025-10-28 23:34:00","Longueuil",12.44647,33.66,13.32,45977
"2025-10-28 23:35:00","Longueuil",12.44249,33.68,13.35,45977
"2025-10-28 23:36:00","Longueuil",12.44274,33.69,13.35,45977
"2025-10-28 23:37:00","Longueuil",12.44676,33.7,13.36,45977
"2025-10-28 23:38:00","Longueuil",12.44136,33.71,13.39,45977
"2025-10-28 23:39:00","Longueuil",12.44023,33.72,13.36,45977
"2025-10-28 23:40:00","Longueuil",12.43881,33.7,13.38,45977
"2025-10-28 23:41:00","Longueuil",12.44042,33.68,13.35,45977
"2025-10-28 23:42:00","Longueuil",12.43903,33.7,13.37,45977
"2025-10-28 23:43:00","Longueuil",12.43961,33.71,13.37,45977
"2025-10-28 23:44:00","Longueuil",12.43812,33.72,13.39,45977
"2025-10-28 23:45:00","Longueuil",12.43338,33.71,13.38,45977
"2025-10-28 23:46:00","Longueuil",12.43716,33.71,13.34,45977
"2025-10-28 23:47:00","Longueuil",12.43385,33.69,13.37,45977
"2025-10-28 23:48:00","Longueuil",12.43323,33.69,13.35,45977
"2025-10-28 23:49:00","Longueuil",12.43091,33.71,13.38,45977
"2025-10-28 23:50:00","Longueuil",12.43089,33.72,13.39,45977
"2025-10-28 23:51:00","Longueuil",12.42787,33.7,13.38,45977
"2025-10-28 23:52:00","Longueuil",12.42943,33.71,13.37,45977
"2025-10-28 23:53:00","Longueuil",12.42932,33.71,13.38,45977
"2025-10-28 23:54:00","Longueuil",12.42912,33.7,13.41,45977
"2025-10-28 23:55:00","Longueuil",12.42757,33.72,13.39,45977
"2025-10-28 23:56:00","Longueuil",12.42715,33.72,13.39,45977
"2025-10-28 23:57:00","Longueuil",12.42501,33.71,13.36,45977
"2025-10-28 23:58:00","Longueuil",12.42218,33.72,13.38,45977
"2025-10-28 23:59:00","Longueuil",12.42385,33.72,13.39,45977
