"2025-10-15 08:00:00","Longueuil",15.90119,33.98,13.31,45977
"2025-10-15 08:01:00","Longueuil",16.02716,33.99,13.35,45977
"2025-10-15 08:02:00","Longueuil",15.74287,33.99,13.34,45977
"2025-10-15 08:03:00","Longueuil",15.70995,34.01,13.35,45977
"2025-10-15 08:04:00","Longueuil",15.67796,34.02,13.39,45977
"2025-10-15 08:05:00","Longueuil",15.64515,34.03,13.38,45977
"2025-10-15 08:06:00","Longueuil",15.64423,34.02,13.37,45977
"2025-10-15 08:07:00","Longueuil",15.64523,34.03,13.39,45977
"2025-10-15 08:08:00","Longueuil",15.64242,34.01,13.37,45977
"2025-10-15 08:09:00","Longueuil",15.64121,34.02,13.36,45977
"2025-10-15 08:10:00","Longueuil",15.63627,34.02,13.36,45977
"2025-10-15 08:11:00","Longueuil",15.63405,34.02,13.35,45977
"2025-10-15 08:12:00","Longueuil",15.63461,34.02,13.36,45977
"2025-10-15 08:13:00","Longueuil",15.63124,34.03,13.33,45977
"2025-10-15 08:14:00","Longueuil",15.6347,34.01,13.36,45977
"2025-10-15 08:15:00","Longueuil",15.63018,34.02,13.34,45977
"2025-10-15 08:16:00","Longueuil",15.63646,34.04,13.34,45977
"2025-10-15 08:17:00","Longueuil",15.62951,34.03,13.34,45977
"2025-10-15 08:18:00","Longueuil",15.6261,34.04,13.38,45977
"2025-10-15 08:19:00","Longueuil",15.6263,34.05,13.39,45977
"2025-10-15 08:20:00","Longueuil",15.62304,34.06,13.36,45977
"2025-10-15 08:21:00","Longueuil",15.61947,34.05,13.38,45977
"2025-10-15 08:22:00","Longueuil",15.61803,34.05,13.35,45977
"2025-10-15 08:23:00","Longueuil",15.61755,34.05,13.38,45977
"2025-10-15 08:24:00","Longueuil",15.6133,34.07,13.4,45977
"2025-10-15 08:25:00","Longueuil",15.61296,34.07,13.38,45977
"2025-10-15 08:26:00","Longueuil",15.61078,34.08,13.38,45977
"2025-10-15 08:27:00","Longueuil",15.61051,34.06,13.43,45977
"2025-10-15 08:28:00","Longueuil",15.60484,34.07,13.45,45977
"2025-10-15 08:29:00","Longueuil",15.60392,33.83,13.43,45977
"2025-10-15 08:30:00","Longueuil",15.60325,34.07,13.4,45977
"2025-10-15 08:31:00","Longueuil",15.60164,34.07,13.42,45977
"2025-10-15 08:32:00","Longueuil",15.60164,34.06,13.42,45977
"2025-10-15 08:33:00","Longueuil",15.60303,34.06,13.4,45977
"2025-10-15 08:34:00","Longueuil",15.5977,34.06,13.39,45977
"2025-10-15 08:35:00","Longueuil",15.59741,34.06,13.38,45977
"2025-10-15 08:36:00","Longueuil",15.59454,34.06,13.36,45977
"2025-10-15 08:37:00","Longueuil",15.59385,34.04,13.37,45977
"2025-10-15 08:38:00","Longueuil",15.59043,34.05,13.38,45977
"2025-10-15 08:39:00","Longueuil",15.59028,34.06,13.39,45977
"2025-10-15 08:40:00","Longueuil",15.58699,34.06,13.42,45977
"2025-10-15 08:41:00","Longueuil",15.58738,34.06,13.42,45977
"2025-10-15 08:42:00","Longueuil",15.58473,34.07,13.41,45977
"2025-10-15 08:43:00","Longueuil",15.58636,34.08,13.41,45977
"2025-10-15 08:44:00","Longueuil",15.58088,34.07,13.4,45977
"2025-10-15 08:45:00","Longueuil",15.5798,34.08,13.39,45977
"2025-10-15 08:46:00","Longueuil",15.58074,34.07,13.38,45977
"2025-10-15 08:47:00","Longueuil",15.57704,34.08,13.37,45977
"2025-10-15 08:48:00","Longueuil",15.57484,34.06,13.34,45977
"2025-10-15 08:49:00","Longueuil",15.5731,34.07,13.33,45977
"2025-10-15 08:50:00","Longueuil",15.57415,34.07,13.32,45977
"2025-10-15 08:51:00","Longueuil",15.57467,34.06,13.35,45977
"2025-10-15 08:52:00","Longueuil",15.57135,34.1,13.34,45977
"2025-10-15 08:53:00","Longueuil",15.56932,34.09,13.31,45977
"2025-10-15 08:54:00","Longueuil",15.56979,34.07,13.29,45977
"2025-10-15 08:55:00","Longueuil",15.56318,34.07,13.29,45977
"2025-10-15 08:56:00","Longueuil",15.56066,33.99,13.32,45977
"2025-10-15 08:57:00","Longueuil",15.56222,34.07,13.28,45977
"2025-10-15 08:58:00","Longueuil",15.56261,34.07,13.27,45977
"2025-10-15 08:59:00","Longueuil",15.55968,34.08,13.27,45977
