"2025-12-07 21:00:00","Longueuil",1.498149,36.06,13.3,45977
"2025-12-07 21:01:00","Longueuil",1.497676,35.99,13.3,45977
"2025-12-07 21:02:00","Longueuil",1.494336,35.96,13.27,45977
"2025-12-07 21:03:00","Longueuil",1.493215,35.97,13.26,45977
"2025-12-07 21:04:00","Longueuil",1.491252,36.05,13.3,45977
"2025-12-07 21:05:00","Longueuil",1.490819,36.05,13.25,45977
"2025-12-07 21:06:00","Longueuil",1.490161,35.98,13.32,45977
"2025-12-07 21:07:00","Longueuil",1.487516,35.97,13.3,45977
"2025-12-07 21:08:00","Longueuil",1.489405,35.93,13.27,45977
"2025-12-07 21:09:00","Longueuil",1.484172,36.03,13.26,45977
"2025-12-07 21:10:00","Longueuil",1.482124,35.86,13.27,45977
"2025-12-07 21:11:00","Longueuil",1.484006,35.94,13.27,45977
"2025-12-07 21:12:00","Longueuil",1.480067,35.99,13.28,45977
"2025-12-07 21:13:00","Longueuil",1.481489,36.04,13.26,45977
"2025-12-07 21:14:00","Longueuil",1.480281,36.08,13.31,45977
"2025-12-07 21:15:00","Longueuil",1.477781,35.95,13.29,45977
"2025-12-07 21:16:00","Longueuil",1.478289,36.12,13.28,45977
"2025-12-07 21:17:00","Longueuil",1.476789,36.03,13.29,45977
"2025-12-07 21:18:00","Longueuil",1.476657,36.06,13.28,45977
"2025-12-07 21:19:00","Longueuil",1.474785,36.09,13.31,45977
"2025-12-07 21:20:00","Longueuil",1.476217,36.09,13.31,45977
"2025-12-07 21:21:00","Longueuil",1.475438,36.23,13.36,45977
"2025-12-07 21:22:00","Longueuil",1.472689,36.04,13.32,45977
"2025-12-07 21:23:00","Longueuil",1.475176,36.08,13.33,45977
"2025-12-07 21:24:00","Longueuil",1.473676,36.02,13.35,45977
"2025-12-07 21:25:00","Longueuil",1.471619,36.13,13.32,45977
"2025-12-07 21:26:00","Longueuil",1.470545,36.01,13.33,45977
"2025-12-07 21:27:00","Longueuil",1.471667,36.11,13.34,45977
"2025-12-07 21:28:00","Longueuil",1.47246,36.12,13.34,45977
"2025-12-07 21:29:00","Longueuil",1.472,36.04,13.35,45977
"2025-12-07 21:30:00","Longueuil",1.472499,36.05,13.36,45977
"2025-12-07 21:31:00","Longueuil",1.469798,36.06,13.33,45977
"2025-12-07 21:32:00","Longueuil",1.468908,35.9,13.29,45977
"2025-12-07 21:33:00","Longueuil",1.471052,36.05,13.29,45977
"2025-12-07 21:34:00","Longueuil",1.470235,35.98,13.27,45977
"2025-12-07 21:35:00","Longueuil",1.468892,36.09,13.25,45977
"2025-12-07 21:36:00","Longueuil",1.472982,36.07,13.28,45977
"2025-12-07 21:37:00","Longueuil",1.470312,35.9,13.27,45977
"2025-12-07 21:38:00","Longueuil",1.472143,36.11,13.26,45977
"2025-12-07 21:39:00","Longueuil",1.469513,36.17,13.25,45977
"2025-12-07 21:40:00","Longueuil",1.468458,36.11,13.25,45977
"2025-12-07 21:41:00","Longueuil",1.472936,35.97,13.26,45977
"2025-12-07 21:42:00","Longueuil",1.46935,36.05,13.25,45977
"2025-12-07 21:43:00","Longueuil",1.470891,36.12,13.29,45977
"2025-12-07 21:44:00","Longueuil",1.472354,36.07,13.26,45977
"2025-12-07 21:45:00","Longueuil",1.46963,36.06,13.26,45977
"2025-12-07 21:46:00","Longueuil",1.469704,36.16,13.23,45977
"2025-12-07 21:47:00","Longueuil",1.47228,36.11,13.24,45977
"2025-12-07 21:48:00","Longueuil",1.470912,36.09,13.27,45977
"2025-12-07 21:49:00","Longueuil",1.468892,36.13,13.3,45977
"2025-12-07 21:50:00","Longueuil",1.469711,36.07,13.3,45977
"2025-12-07 21:51:00","Longueuil",1.466749,36.04,13.31,45977
"2025-12-07 21:52:00","Longueuil",1.469587,36.17,13.31,45977
"2025-12-07 21:53:00","Longueuil",1.46843,36.06,13.29,45977
"2025-12-07 21:54:00","Longueuil",1.466286,35.95,13.34,45977
"2025-12-07 21:55:00","Longueuil",1.466525,36.09,13.28,45977
"2025-12-07 21:56:00","Longueuil",1.467135,36.18,13.28,45977
"2025-12-07 21:57:00","Longueuil",1.463534,36.02,13.31,45977
"2025-12-07 21:58:00","Longueuil",1.463478,36.18,13.35,45977
"2025-12-07 21:59:00","Longueuil",1.463931,36.05,13.37,45977
