"Longueuil",8.170273,32.65,13.41,43690
"Longueuil",8.173073,32.67,13.42,43690
"Longueuil",8.168663,32.67,13.39,43690
"Longueuil",8.168434,32.68,13.39,43690
"Longueuil",8.163419,32.65,13.41,43690
"Longueuil",8.168637,32.65,13.35,43690
"Longueuil",8.174626,32.65,13.39,43690
"Longueuil",8.170194,32.49,13.35,43690
"Longueuil",8.164546,32.64,13.37,43690
"Longueuil",8.161369,32.65,13.34,43690
"Longueuil",8.167295,32.63,13.33,43690
"Longueuil",8.166049,32.65,13.33,43690
"Longueuil",8.163465,32.66,13.36,43690
"Longueuil",8.163472,32.66,13.34,43690
"Longueuil",8.159195,32.67,13.36,43690
"Longueuil",8.157741,32.67,13.35,43690
"Longueuil",8.157402,32.68,13.34,43690
"Longueuil",8.15305,32.65,13.37,43690
"Longueuil",8.153328,32.67,13.4,43690
"Longueuil",8.155922,32.68,13.41,43690
"Longueuil",8.150676,32.68,13.42,43690
"Longueuil",8.148425,32.67,13.4,43690
"Longueuil",8.1493,32.66,13.39,43690
"Longueuil",8.148727,32.68,13.35,43690
"Longueuil",8.14638,32.65,13.31,43690
"Longueuil",8.142044,32.64,13.31,43690
"Longueuil",8.14281,32.65,13.32,43690
"Longueuil",8.136067,32.65,13.32,43690
"Longueuil",8.138568,32.67,13.33,43690
"Longueuil",8.139394,32.66,13.32,43690
"Longueuil",8.139297,32.66,13.3,43690
"Longueuil",8.130628,32.66,13.34,43690
"Longueuil",8.135715,32.66,13.31,43690
"Longueuil",8.132164,32.66,13.34,43690
"Longueuil",8.12999,32.66,13.35,43690
"Longueuil",8.124387,32.66,13.35,43690
"Longueuil",8.121971,32.67,13.33,43690
"Longueuil",8.122536,32.65,13.33,43690
"Longueuil",8.130519,32.65,13.34,43690
"Longueuil",8.123962,32.65,13.32,43690
"Longueuil",8.12161,32.65,13.33,43690
"Longueuil",8.125232,32.65,13.3,43690
"Longueuil",8.123693,32.66,13.3,43690
"Longueuil",8.122312,32.66,13.34,43690
"Longueuil",8.12424,32.67,13.33,43690
"Longueuil",8.118817,32.72,13.33,43690
"Longueuil",8.12204,32.69,13.33,43690
"Longueuil",8.118678,32.66,13.36,43690
"Longueuil",8.1179,32.67,13.38,43690
"Longueuil",8.119769,32.68,13.45,43690
"Longueuil",8.113307,32.68,13.45,43690
"Longueuil",8.116013,32.68,13.41,43690
"Longueuil",8.111684,32.66,13.38,43690
"Longueuil",8.112221,32.67,13.38,43690
"Longueuil",8.105629,32.67,13.42,43690
"Longueuil",8.107677,32.68,13.41,43690
"Longueuil",8.106524,32.69,13.39,43690
"Longueuil",8.110225,32.68,13.38,43690
"Longueuil",8.109477,32.66,13.34,43690
"Longueuil",8.105519,32.64,13.31,43690
