"Longueuil",0.370135,32.05,13.36,43690
"Longueuil",0.374649,32.06,13.33,43690
"Longueuil",0.3746236,32.09,13.38,43690
"Longueuil",0.3741557,32.09,13.39,43690
"Longueuil",0.3754959,32.08,13.38,43690
"Longueuil",0.3772379,32.07,13.36,43690
"Longueuil",0.3764877,32.07,13.38,43690
"Longueuil",0.3768133,32.08,13.37,43690
"Longueuil",0.3785731,32.08,13.39,43690
"Longueuil",0.3801117,32.08,13.37,43690
"Longueuil",0.3816401,31.97,13.34,43690
"Longueuil",0.3838552,31.92,13.33,43690
"Longueuil",0.3843079,31.99,13.35,43690
"Longueuil",0.3821081,32.02,13.35,43690
"Longueuil",0.3806203,32.03,13.35,43690
"Longueuil",0.3794759,32.05,13.34,43690
"Longueuil",0.3799184,32.05,13.36,43690
"Longueuil",0.3817673,32.07,13.35,43690
"Longueuil",0.3821996,32.06,13.33,43690
"Longueuil",0.382281,32.06,13.35,43690
"Longueuil",0.3835754,32.07,13.37,43690
"Longueuil",0.3862381,32.07,13.38,43690
"Longueuil",0.3850683,32.06,13.35,43690
"Longueuil",0.3848648,32.07,13.31,43690
"Longueuil",0.3855158,32.13,13.38,43690
"Longueuil",0.3873749,32.08,13.35,43690
"Longueuil",0.3900375,32.08,13.33,43690
"Longueuil",0.3878911,32.07,13.3,43690
"Longueuil",0.3903961,32.07,13.32,43690
"Longueuil",0.3907038,32.08,13.34,43690
"Longueuil",0.3925985,32.09,13.35,43690
"Longueuil",0.392629,32.08,13.37,43690
"Longueuil",0.3940455,32.08,13.38,43690
"Longueuil",0.3942642,32.08,13.35,43690
"Longueuil",0.3941879,32.11,13.41,43690
"Longueuil",0.3933462,32.1,13.44,43690
"Longueuil",0.3965759,32.1,13.4,43690
"Longueuil",0.3914159,32.11,13.39,43690
"Longueuil",0.3952967,32.11,13.42,43690
"Longueuil",0.3966548,32.1,13.39,43690
"Longueuil",0.3957087,32.09,13.38,43690
"Longueuil",0.4006424,32.1,13.39,43690
"Longueuil",0.3977483,32.09,13.37,43690
"Longueuil",0.4005966,32.14,13.4,43690
"Longueuil",0.4017156,32.12,13.41,43690
"Longueuil",0.4020487,32.11,13.44,43690
"Longueuil",0.4005305,32.11,13.44,43690
"Longueuil",0.4034195,32.11,13.38,43690
"Longueuil",0.4040858,32.12,13.41,43690
"Longueuil",0.405805,32.11,13.44,43690
"Longueuil",0.4036306,32.11,13.42,43690
"Longueuil",0.404714,32.12,13.41,43690
"Longueuil",0.4042384,32.11,13.42,43690
"Longueuil",0.4051005,32.1,13.41,43690
"Longueuil",0.4067688,32.11,13.39,43690
"Longueuil",0.4038188,32.1,13.38,43690
"Longueuil",0.4033152,32.1,13.37,43690
"Longueuil",0.4050903,32.09,13.35,43690
"Longueuil",0.4053319,32.07,13.32,43690
"Longueuil",0.4082769,31.98,13.33,43690
