"2025-09-02 12:00:00","Longueuil",20.01429,37.58,13.27,45977
"2025-09-02 12:01:00","Longueuil",20.02166,37.49,13.29,45977
"2025-09-02 12:02:00","Longueuil",20.0175,37.44,13.27,45977
"2025-09-02 12:03:00","Longueuil",20.02231,37.54,13.24,45977
"2025-09-02 12:04:00","Longueuil",20.02391,37.54,13.26,45977
"2025-09-02 12:05:00","Longueuil",20.02836,37.38,13.25,45977
"2025-09-02 12:06:00","Longueuil",20.0353,37.47,13.25,45977
"2025-09-02 12:07:00","Longueuil",20.03368,37.56,13.23,45977
"2025-09-02 12:08:00","Longueuil",20.03924,37.55,13.21,45977
"2025-09-02 12:09:00","Longueuil",20.0395,37.44,13.2,45977
"2025-09-02 12:10:00","Longueuil",20.04157,37.44,13.21,45977
"2025-09-02 12:11:00","Longueuil",20.04141,37.51,13.26,45977
"2025-09-02 12:12:00","Longueuil",20.04434,37.41,13.28,45977
"2025-09-02 12:13:00","Longueuil",20.04906,37.37,13.27,45977
"2025-09-02 12:14:00","Longueuil",20.04728,37.47,13.28,45977
"2025-09-02 12:15:00","Longueuil",20.05439,37.42,13.27,45977
"2025-09-02 12:16:00","Longueuil",20.05504,37.46,13.25,45977
"2025-09-02 12:17:00","Longueuil",20.05515,37.5,13.25,45977
"2025-09-02 12:18:00","Longueuil",20.06146,37.42,13.27,45977
"2025-09-02 12:19:00","Longueuil",20.06398,37.5,13.26,45977
"2025-09-02 12:20:00","Longueuil",20.05951,37.56,13.25,45977
"2025-09-02 12:21:00","Longueuil",20.06284,37.53,13.27,45977
"2025-09-02 12:22:00","Longueuil",20.06816,37.57,13.3,45977
"2025-09-02 12:23:00","Longueuil",20.06957,37.52,13.32,45977
"2025-09-02 12:24:00","Longueuil",20.07165,37.58,13.3,45977
"2025-09-02 12:25:00","Longueuil",20.07552,37.36,13.31,45977
"2025-09-02 12:26:00","Longueuil",20.07706,37.54,13.27,45977
"2025-09-02 12:27:00","Longueuil",20.0804,37.33,13.27,45977
"2025-09-02 12:28:00","Longueuil",20.08515,37.47,13.27,45977
"2025-09-02 12:29:00","Longueuil",20.08649,37.56,13.28,45977
"2025-09-02 12:30:00","Longueuil",20.08836,37.52,13.28,45977
"2025-09-02 12:31:00","Longueuil",20.08994,37.55,13.24,45977
"2025-09-02 12:32:00","Longueuil",20.09256,37.43,13.29,45977
"2025-09-02 12:33:00","Longueuil",20.08147,37.45,13.27,45977
"2025-09-02 12:34:00","Longueuil",20.09337,37.42,13.24,45977
"2025-09-02 12:35:00","Longueuil",20.10418,37.4,13.25,45977
"2025-09-02 12:36:00","Longueuil",20.10295,37.46,13.25,45977
"2025-09-02 12:37:00","Longueuil",20.11014,37.56,13.26,45977
"2025-09-02 12:38:00","Longueuil",20.11489,37.57,13.26,45977
"2025-09-02 12:39:00","Longueuil",20.11553,37.39,13.3,45977
"2025-09-02 12:40:00","Longueuil",20.11664,37.46,13.29,45977
"2025-09-02 12:41:00","Longueuil",20.12178,37.46,13.32,45977
"2025-09-02 12:42:00","Longueuil",20.12042,37.44,13.31,45977
"2025-09-02 12:43:00","Longueuil",20.12455,37.4,13.27,45977
"2025-09-02 12:44:00","Longueuil",20.12533,37.41,13.23,45977
"2025-09-02 12:45:00","Longueuil",20.1282,37.46,13.25,45977
"2025-09-02 12:46:00","Longueuil",20.13053,37.5,13.27,45977
"2025-09-02 12:47:00","Longueuil",20.13575,37.5,13.27,45977
"2025-09-02 12:48:00","Longueuil",20.1358,37.51,13.29,45977
"2025-09-02 12:49:00","Longueuil",20.13877,37.52,13.25,45977
"2025-09-02 12:50:00","Longueuil",20.13573,37.47,13.26,45977
"2025-09-02 12:51:00","Longueuil",20.13798,37.4,13.27,45977
"2025-09-02 12:52:00","Longueuil",20.13957,37.44,13.26,45977
"2025-09-02 12:53:00","Longueuil",20.14464,37.41,13.29,45977
"2025-09-02 12:54:00","Longueuil",20.14728,37.46,13.33,45977
"2025-09-02 12:55:00","Longueuil",20.15015,37.54,13.33,45977
"2025-09-02 12:56:00","Longueuil",20.15445,37.58,13.28,45977
"2025-09-02 12:57:00","Longueuil",20.15468,37.52,13.24,45977
"2025-09-02 12:58:00","Longueuil",20.15236,37.46,13.23,45977
"2025-09-02 12:59:00","Longueuil",20.1558,37.46,13.24,45977
