"Longueuil",7.049273,31.45,13.42,43690
"Longueuil",7.051186,31.46,13.36,43690
"Longueuil",7.04846,31.46,13.41,43690
"Longueuil",7.051603,31.47,13.4,43690
"Longueuil",7.054151,31.47,13.39,43690
"Longueuil",7.055064,31.47,13.43,43690
"Longueuil",7.059181,31.46,13.42,43690
"Longueuil",7.056928,31.44,13.44,43690
"Longueuil",7.061384,31.42,13.36,43690
"Longueuil",7.06263,31.43,13.39,43690
"Longueuil",7.06513,31.31,13.4,43690
"Longueuil",7.065559,31.32,13.41,43690
"Longueuil",7.067228,31.36,13.42,43690
"Longueuil",7.066317,31.38,13.42,43690
"Longueuil",7.069656,31.39,13.41,43690
"Longueuil",7.068085,31.38,13.38,43690
"Longueuil",7.068291,31.39,13.39,43690
"Longueuil",7.067767,31.4,13.4,43690
"Longueuil",7.067894,31.4,13.43,43690
"Longueuil",7.070068,31.4,13.44,43690
"Longueuil",7.069196,31.41,13.44,43690
"Longueuil",7.069766,31.4,13.41,43690
"Longueuil",7.068535,31.4,13.4,43690
"Longueuil",7.067177,31.41,13.36,43690
"Longueuil",7.06912,31.39,13.35,43690
"Longueuil",7.06914,31.38,13.33,43690
"Longueuil",7.072088,31.4,13.37,43690
"Longueuil",7.071238,31.42,13.37,43690
"Longueuil",7.072309,31.43,13.4,43690
"Longueuil",7.072456,31.44,13.42,43690
"Longueuil",7.071762,31.43,13.4,43690
"Longueuil",7.073667,31.43,13.41,43690
"Longueuil",7.074394,31.43,13.42,43690
"Longueuil",7.076711,31.42,13.39,43690
"Longueuil",7.076843,31.42,13.35,43690
"Longueuil",7.077248,31.41,13.38,43690
"Longueuil",7.079943,31.41,13.37,43690
"Longueuil",7.079475,31.4,13.36,43690
"Longueuil",7.0814,31.4,13.36,43690
"Longueuil",7.0818,31.41,13.34,43690
"Longueuil",7.077967,31.42,13.36,43690
"Longueuil",7.081693,31.42,13.35,43690
"Longueuil",7.084785,31.41,13.34,43690
"Longueuil",7.080782,31.4,13.35,43690
"Longueuil",7.081159,31.42,13.38,43690
"Longueuil",7.079198,31.43,13.37,43690
"Longueuil",7.080307,31.44,13.37,43690
"Longueuil",7.078545,31.42,13.38,43690
"Longueuil",7.080536,31.43,13.36,43690
"Longueuil",7.078555,31.43,13.36,43690
"Longueuil",7.079399,31.41,13.36,43690
"Longueuil",7.081197,31.42,13.33,43690
"Longueuil",7.081139,31.41,13.34,43690
"Longueuil",7.08374,31.41,13.35,43690
"Longueuil",7.085424,31.42,13.34,43690
"Longueuil",7.083466,31.42,13.4,43690
"Longueuil",7.087759,31.42,13.36,43690
"Longueuil",7.09006,31.43,13.4,43690
"Longueuil",7.093089,31.43,13.4,43690
"Longueuil",7.089027,31.43,13.41,43690
