"2025-06-06 06:00:00","Longueuil",15.33852,35.35,13.33,45977
"2025-06-06 06:01:00","Longueuil",15.34208,35.06,13.35,45977
"2025-06-06 06:02:00","Longueuil",15.33961,35.14,13.33,45977
"2025-06-06 06:03:00","Longueuil",15.34497,35.31,13.32,45977
"2025-06-06 06:04:00","Longueuil",15.34291,35.33,13.32,45977
"2025-06-06 06:05:00","Longueuil",15.34279,35.17,13.32,45977
"2025-06-06 06:06:00","Longueuil",15.34293,35.15,13.34,45977
"2025-06-06 06:07:00","Longueuil",15.33807,35.03,13.35,45977
"2025-06-06 06:08:00","Longueuil",15.34198,35.3,13.33,45977
"2025-06-06 06:09:00","Longueuil",15.34088,35.15,13.33,45977
"2025-06-06 06:10:00","Longueuil",15.34026,35.31,13.28,45977
"2025-06-06 06:11:00","Longueuil",15.34009,35.12,13.28,45977
"2025-06-06 06:12:00","Longueuil",15.34006,35.06,13.31,45977
"2025-06-06 06:13:00","Longueuil",15.33433,35.35,13.26,45977
"2025-06-06 06:14:00","Longueuil",15.33153,35.22,13.26,45977
"2025-06-06 06:15:00","Longueuil",15.33007,35.07,13.26,45977
"2025-06-06 06:16:00","Longueuil",15.33213,35.05,13.29,45977
"2025-06-06 06:17:00","Longueuil",15.33065,35.15,13.26,45977
"2025-06-06 06:18:00","Longueuil",15.33151,35.31,13.27,45977
"2025-06-06 06:19:00","Longueuil",15.3313,35.12,13.26,45977
"2025-06-06 06:20:00","Longueuil",15.33007,35.16,13.28,45977
"2025-06-06 06:21:00","Longueuil",15.32962,35.21,13.27,45977
"2025-06-06 06:22:00","Longueuil",15.32731,35.17,13.29,45977
"2025-06-06 06:23:00","Longueuil",15.32879,35.22,13.31,45977
"2025-06-06 06:24:00","Longueuil",15.33299,35.07,13.32,45977
"2025-06-06 06:25:00","Longueuil",15.33217,35.18,13.27,45977
"2025-06-06 06:26:00","Longueuil",15.3349,35.15,13.26,45977
"2025-06-06 06:27:00","Longueuil",15.33542,35.19,13.29,45977
"2025-06-06 06:28:00","Longueuil",15.33798,35.16,13.28,45977
"2025-06-06 06:29:00","Longueuil",15.33202,35.32,13.34,45977
"2025-06-06 06:30:00","Longueuil",15.33667,34.96,13.3,45977
"2025-06-06 06:31:00","Longueuil",15.33708,35.13,13.34,45977
"2025-06-06 06:32:00","Longueuil",15.33466,35.33,13.35,45977
"2025-06-06 06:33:00","Longueuil",15.33568,35.33,13.31,45977
"2025-06-06 06:34:00","Longueuil",15.33483,35.2,13.32,45977
"2025-06-06 06:35:00","Longueuil",15.33637,35.21,13.29,45977
"2025-06-06 06:36:00","Longueuil",15.33306,35.12,13.3,45977
"2025-06-06 06:37:00","Longueuil",15.3305,35.32,13.3,45977
"2025-06-06 06:38:00","Longueuil",15.33357,35.11,13.29,45977
"2025-06-06 06:39:00","Longueuil",15.32593,35.13,13.3,45977
"2025-06-06 06:40:00","Longueuil",15.32756,35.02,13.32,45977
"2025-06-06 06:41:00","Longueuil",15.32776,35.02,13.31,45977
"2025-06-06 06:42:00","Longueuil",15.32788,35.17,13.28,45977
"2025-06-06 06:43:00","Longueuil",15.32332,35.15,13.29,45977
"2025-06-06 06:44:00","Longueuil",15.31847,35.13,13.25,45977
"2025-06-06 06:45:00","Longueuil",15.32437,35.24,13.32,45977
"2025-06-06 06:46:00","Longueuil",15.32968,35.32,13.3,45977
"2025-06-06 06:47:00","Longueuil",15.32649,35.18,13.3,45977
"2025-06-06 06:48:00","Longueuil",15.32499,35.05,13.29,45977
"2025-06-06 06:49:00","Longueuil",15.32775,35.09,13.29,45977
"2025-06-06 06:50:00","Longueuil",15.32669,35.07,13.27,45977
"2025-06-06 06:51:00","Longueuil",15.32532,35.17,13.27,45977
"2025-06-06 06:52:00","Longueuil",15.33005,35.24,13.27,45977
"2025-06-06 06:53:00","Longueuil",15.3281,35.29,13.25,45977
"2025-06-06 06:54:00","Longueuil",15.33196,35.09,13.25,45977
"2025-06-06 06:55:00","Longueuil",15.33021,35.13,13.26,45977
"2025-06-06 06:56:00","Longueuil",15.33405,35.15,13.29,45977
"2025-06-06 06:57:00","Longueuil",15.33415,35.23,13.31,45977
"2025-06-06 06:58:00","Longueuil",15.32944,35.17,13.32,45977
"2025-06-06 06:59:00","Longueuil",15.33625,35.14,13.3,45977
