"2024-12-23 08:00:00","Longueuil",0.3010127,35.05,13.27,45977
"2024-12-23 08:01:00","Longueuil",0.3001073,35.23,13.3,45977
"2024-12-23 08:02:00","Longueuil",0.3011195,35.04,13.3,45977
"2024-12-23 08:03:00","Longueuil",0.3006236,35.05,13.26,45977
"2024-12-23 08:04:00","Longueuil",0.3004074,35.22,13.27,45977
"2024-12-23 08:05:00","Longueuil",0.2999725,35.1,13.3,45977
"2024-12-23 08:06:00","Longueuil",0.3022664,35.11,13.3,45977
"2024-12-23 08:07:00","Longueuil",0.3017603,35.27,13.31,45977
"2024-12-23 08:08:00","Longueuil",0.3024114,35.03,13.31,45977
"2024-12-23 08:09:00","Longueuil",0.3032939,35.08,13.32,45977
"2024-12-23 08:10:00","Longueuil",0.3029404,35.14,13.31,45977
"2024-12-23 08:11:00","Longueuil",0.3032379,35.25,13.3,45977
"2024-12-23 08:12:00","Longueuil",0.3029607,35.1,13.32,45977
"2024-12-23 08:13:00","Longueuil",0.3047892,35.02,13.31,45977
"2024-12-23 08:14:00","Longueuil",0.3040466,35.22,13.31,45977
"2024-12-23 08:15:00","Longueuil",0.3026403,35.1,13.31,45977
"2024-12-23 08:16:00","Longueuil",0.303182,35.05,13.33,45977
"2024-12-23 08:17:00","Longueuil",0.3034159,34.97,13.33,45977
"2024-12-23 08:18:00","Longueuil",0.3039068,35.21,13.31,45977
"2024-12-23 08:19:00","Longueuil",0.3014348,35.23,13.31,45977
"2024-12-23 08:20:00","Longueuil",0.3026708,35.1,13.34,45977
"2024-12-23 08:21:00","Longueuil",0.3038788,35.05,13.35,45977
"2024-12-23 08:22:00","Longueuil",0.3029531,35.28,13.38,45977
"2024-12-23 08:23:00","Longueuil",0.3017629,35.28,13.4,45977
"2024-12-23 08:24:00","Longueuil",0.3023478,35.28,13.37,45977
"2024-12-23 08:25:00","Longueuil",0.3009059,35.2,13.36,45977
"2024-12-23 08:26:00","Longueuil",0.3004354,35.17,13.34,45977
"2024-12-23 08:27:00","Longueuil",0.2997691,35.27,13.35,45977
"2024-12-23 08:28:00","Longueuil",0.3024419,35.23,13.32,45977
"2024-12-23 08:29:00","Longueuil",0.3021902,35.08,13.32,45977
"2024-12-23 08:30:00","Longueuil",0.3025284,35.25,13.36,45977
"2024-12-23 08:31:00","Longueuil",0.3020757,35.04,13.35,45977
"2024-12-23 08:32:00","Longueuil",0.3035812,35.26,13.34,45977
"2024-12-23 08:33:00","Longueuil",0.3038991,35.26,13.36,45977
"2024-12-23 08:34:00","Longueuil",0.3010763,35.15,13.31,45977
"2024-12-23 08:35:00","Longueuil",0.3025157,35.24,13.29,45977
"2024-12-23 08:36:00","Longueuil",0.3030446,35.22,13.26,45977
"2024-12-23 08:37:00","Longueuil",0.3031515,35.24,13.26,45977
"2024-12-23 08:38:00","Longueuil",0.3047613,35,13.28,45977
"2024-12-23 08:39:00","Longueuil",0.3032074,35.17,13.29,45977
"2024-12-23 08:40:00","Longueuil",0.3027725,35.08,13.28,45977
"2024-12-23 08:41:00","Longueuil",0.3058167,35.17,13.25,45977
"2024-12-23 08:42:00","Longueuil",0.3066635,35.14,13.28,45977
"2024-12-23 08:43:00","Longueuil",0.3048299,35.04,13.26,45977
"2024-12-23 08:44:00","Longueuil",0.3044586,34.99,13.28,45977
"2024-12-23 08:45:00","Longueuil",0.305219,35.06,13.28,45977
"2024-12-23 08:46:00","Longueuil",0.3041483,35.25,13.31,45977
"2024-12-23 08:47:00","Longueuil",0.3061218,35.03,13.27,45977
"2024-12-23 08:48:00","Longueuil",0.3028692,34.98,13.27,45977
"2024-12-23 08:49:00","Longueuil",0.3037033,35.25,13.31,45977
"2024-12-23 08:50:00","Longueuil",0.3076452,35.15,13.31,45977
"2024-12-23 08:51:00","Longueuil",0.3097814,35.29,13.33,45977
"2024-12-23 08:52:00","Longueuil",0.3132757,35.2,13.34,45977
"2024-12-23 08:53:00","Longueuil",0.3085963,35.25,13.33,45977
"2024-12-23 08:54:00","Longueuil",0.3076604,35.14,13.33,45977
"2024-12-23 08:55:00","Longueuil",0.3080902,35.26,13.34,45977
"2024-12-23 08:56:00","Longueuil",0.3043569,35.08,13.35,45977
"2024-12-23 08:57:00","Longueuil",0.306043,35.27,13.41,45977
"2024-12-23 08:58:00","Longueuil",0.308904,35.05,13.43,45977
"2024-12-23 08:59:00","Longueuil",0.3061701,35.15,13.37,45977
