"2025-07-24 16:00:00","Longueuil",24.32887,40.48,13.27,45977
"2025-07-24 16:01:00","Longueuil",24.32828,40.39,13.28,45977
"2025-07-24 16:02:00","Longueuil",24.32653,40.5,13.29,45977
"2025-07-24 16:03:00","Longueuil",24.33223,40.46,13.29,45977
"2025-07-24 16:04:00","Longueuil",24.33332,40.51,13.3,45977
"2025-07-24 16:05:00","Longueuil",24.33578,40.47,13.29,45977
"2025-07-24 16:06:00","Longueuil",24.33802,40.51,13.3,45977
"2025-07-24 16:07:00","Longueuil",24.34386,40.42,13.28,45977
"2025-07-24 16:08:00","Longueuil",24.34156,40.39,13.25,45977
"2025-07-24 16:09:00","Longueuil",24.34434,40.39,13.24,45977
"2025-07-24 16:10:00","Longueuil",24.34982,40.49,13.26,45977
"2025-07-24 16:11:00","Longueuil",24.35287,40.46,13.26,45977
"2025-07-24 16:12:00","Longueuil",24.35896,40.45,13.28,45977
"2025-07-24 16:13:00","Longueuil",24.35438,40.5,13.29,45977
"2025-07-24 16:14:00","Longueuil",24.35666,40.51,13.29,45977
"2025-07-24 16:15:00","Longueuil",24.35773,40.7,13.26,45977
"2025-07-24 16:16:00","Longueuil",24.36237,40.47,13.23,45977
"2025-07-24 16:17:00","Longueuil",24.36682,40.55,13.24,45977
"2025-07-24 16:18:00","Longueuil",24.36751,40.57,13.22,45977
"2025-07-24 16:19:00","Longueuil",24.37206,40.39,13.22,45977
"2025-07-24 16:20:00","Longueuil",24.3758,40.49,13.19,45977
"2025-07-24 16:21:00","Longueuil",24.37504,40.42,13.19,45977
"2025-07-24 16:22:00","Longueuil",24.37624,40.54,13.19,45977
"2025-07-24 16:23:00","Longueuil",24.38095,40.44,13.19,45977
"2025-07-24 16:24:00","Longueuil",24.38072,40.47,13.19,45977
"2025-07-24 16:25:00","Longueuil",24.38068,40.45,13.19,45977
"2025-07-24 16:26:00","Longueuil",24.38314,40.54,13.18,45977
"2025-07-24 16:27:00","Longueuil",24.3902,40.55,13.18,45977
"2025-07-24 16:28:00","Longueuil",24.38816,40.5,13.24,45977
"2025-07-24 16:29:00","Longueuil",24.39155,40.57,13.23,45977
"2025-07-24 16:30:00","Longueuil",24.38587,40.55,13.25,45977
"2025-07-24 16:31:00","Longueuil",24.39524,40.62,13.25,45977
"2025-07-24 16:32:00","Longueuil",24.39476,40.47,13.27,45977
"2025-07-24 16:33:00","Longueuil",24.39498,40.6,13.26,45977
"2025-07-24 16:34:00","Longueuil",24.39982,40.63,13.26,45977
"2025-07-24 16:35:00","Longueuil",24.40374,40.61,13.27,45977
"2025-07-24 16:36:00","Longueuil",24.4078,40.55,13.29,45977
"2025-07-24 16:37:00","Longueuil",24.40986,40.5,13.27,45977
"2025-07-24 16:38:00","Longueuil",24.40916,40.46,13.27,45977
"2025-07-24 16:39:00","Longueuil",24.41128,40.55,13.3,45977
"2025-07-24 16:40:00","Longueuil",24.41072,40.57,13.3,45977
"2025-07-24 16:41:00","Longueuil",24.42145,40.58,13.25,45977
"2025-07-24 16:42:00","Longueuil",24.4183,40.58,13.27,45977
"2025-07-24 16:43:00","Longueuil",24.41784,40.57,13.3,45977
"2025-07-24 16:44:00","Longueuil",24.4245,40.63,13.3,45977
"2025-07-24 16:45:00","Longueuil",24.42638,40.44,13.31,45977
"2025-07-24 16:46:00","Longueuil",24.4279,40.57,13.31,45977
"2025-07-24 16:47:00","Longueuil",24.42849,40.48,13.3,45977
"2025-07-24 16:48:00","Longueuil",24.42963,40.56,13.3,45977
"2025-07-24 16:49:00","Longueuil",24.42916,40.64,13.3,45977
"2025-07-24 16:50:00","Longueuil",24.43839,40.59,13.28,45977
"2025-07-24 16:51:00","Longueuil",24.43288,40.58,13.26,45977
"2025-07-24 16:52:00","Longueuil",24.44135,40.65,13.23,45977
"2025-07-24 16:53:00","Longueuil",24.43931,40.6,13.23,45977
"2025-07-24 16:54:00","Longueuil",24.44526,40.58,13.18,45977
"2025-07-24 16:55:00","Longueuil",24.44095,40.78,13.17,45977
"2025-07-24 16:56:00","Longueuil",24.44195,40.59,13.17,45977
"2025-07-24 16:57:00","Longueuil",24.44027,40.53,13.18,45977
"2025-07-24 16:58:00","Longueuil",24.44628,40.57,13.2,45977
"2025-07-24 16:59:00","Longueuil",24.44753,40.47,13.19,45977
