"2025-02-07 04:00:00","Longueuil",0.2462031,30.27,13.41,45977
"2025-02-07 04:01:00","Longueuil",0.2474747,30.29,13.45,45977
"2025-02-07 04:02:00","Longueuil",0.2465083,30.28,13.42,45977
"2025-02-07 04:03:00","Longueuil",0.2451884,30.28,13.43,45977
"2025-02-07 04:04:00","Longueuil",0.2467321,30.29,13.43,45977
"2025-02-07 04:05:00","Longueuil",0.2479808,30.28,13.4,45977
"2025-02-07 04:06:00","Longueuil",0.2460531,30.29,13.44,45977
"2025-02-07 04:07:00","Longueuil",0.246666,30.28,13.46,45977
"2025-02-07 04:08:00","Longueuil",0.2459946,30.3,13.45,45977
"2025-02-07 04:09:00","Longueuil",0.247846,30.28,13.44,45977
"2025-02-07 04:10:00","Longueuil",0.2454147,30.28,13.4,45977
"2025-02-07 04:11:00","Longueuil",0.2474899,30.29,13.44,45977
"2025-02-07 04:12:00","Longueuil",0.2441661,30.27,13.42,45977
"2025-02-07 04:13:00","Longueuil",0.2455394,30.26,13.41,45977
"2025-02-07 04:14:00","Longueuil",0.2471212,30.26,13.39,45977
"2025-02-07 04:15:00","Longueuil",0.2461421,30.26,13.41,45977
"2025-02-07 04:16:00","Longueuil",0.2468618,30.28,13.45,45977
"2025-02-07 04:17:00","Longueuil",0.2455266,30.27,13.47,45977
"2025-02-07 04:18:00","Longueuil",0.2462006,30.28,13.46,45977
"2025-02-07 04:19:00","Longueuil",0.2476654,30.28,13.43,45977
"2025-02-07 04:20:00","Longueuil",0.2455063,30.27,13.46,45977
"2025-02-07 04:21:00","Longueuil",0.2456487,30.27,13.47,45977
"2025-02-07 04:22:00","Longueuil",0.2455114,30.28,13.47,45977
"2025-02-07 04:23:00","Longueuil",0.2468618,30.27,13.43,45977
"2025-02-07 04:24:00","Longueuil",0.2458928,30.26,13.43,45977
"2025-02-07 04:25:00","Longueuil",0.2473729,30.25,13.41,45977
"2025-02-07 04:26:00","Longueuil",0.2456691,30.23,13.36,45977
"2025-02-07 04:27:00","Longueuil",0.244695,30.24,13.37,45977
"2025-02-07 04:28:00","Longueuil",0.2460531,30.25,13.38,45977
"2025-02-07 04:29:00","Longueuil",0.2465515,30.26,13.42,45977
"2025-02-07 04:30:00","Longueuil",0.2457682,30.25,13.39,45977
"2025-02-07 04:31:00","Longueuil",0.2459996,30.26,13.38,45977
"2025-02-07 04:32:00","Longueuil",0.2475993,30.27,13.37,45977
"2025-02-07 04:33:00","Longueuil",0.2465693,30.29,13.38,45977
"2025-02-07 04:34:00","Longueuil",0.2476298,30.28,13.37,45977
"2025-02-07 04:35:00","Longueuil",0.2466049,30.28,13.46,45977
"2025-02-07 04:36:00","Longueuil",0.2464574,30.27,13.39,45977
"2025-02-07 04:37:00","Longueuil",0.2457809,30.26,13.37,45977
"2025-02-07 04:38:00","Longueuil",0.2462641,30.25,13.39,45977
"2025-02-07 04:39:00","Longueuil",0.2467041,30.25,13.36,45977
"2025-02-07 04:40:00","Longueuil",0.247495,30.25,13.35,45977
"2025-02-07 04:41:00","Longueuil",0.2483342,30.25,13.41,45977
"2025-02-07 04:42:00","Longueuil",0.2462896,30.27,13.41,45977
"2025-02-07 04:43:00","Longueuil",0.2448476,30.27,13.38,45977
"2025-02-07 04:44:00","Longueuil",0.2467499,30.26,13.4,45977
"2025-02-07 04:45:00","Longueuil",0.2454732,30.27,13.39,45977
"2025-02-07 04:46:00","Longueuil",0.2465897,30.26,13.37,45977
"2025-02-07 04:47:00","Longueuil",0.2480062,30.26,13.36,45977
"2025-02-07 04:48:00","Longueuil",0.2474314,30.26,13.36,45977
"2025-02-07 04:49:00","Longueuil",0.2454961,30.26,13.35,45977
"2025-02-07 04:50:00","Longueuil",0.247289,30.28,13.38,45977
"2025-02-07 04:51:00","Longueuil",0.2465795,30.27,13.37,45977
"2025-02-07 04:52:00","Longueuil",0.2463989,30.27,13.37,45977
"2025-02-07 04:53:00","Longueuil",0.244077,30.27,13.37,45977
"2025-02-07 04:54:00","Longueuil",0.2401123,30.27,13.42,45977
"2025-02-07 04:55:00","Longueuil",0.2428207,30.27,13.41,45977
"2025-02-07 04:56:00","Longueuil",0.2397792,30.28,13.41,45977
"2025-02-07 04:57:00","Longueuil",0.2418213,30.28,13.42,45977
"2025-02-07 04:58:00","Longueuil",0.2422562,30.26,13.44,45977
"2025-02-07 04:59:00","Longueuil",0.2394409,30.27,13.41,45977
