"2025-05-27 19:00:00","Longueuil",13.558,33.79,13.35,45977
"2025-05-27 19:01:00","Longueuil",13.55858,33.82,13.35,45977
"2025-05-27 19:02:00","Longueuil",13.55715,33.82,13.38,45977
"2025-05-27 19:03:00","Longueuil",13.55678,33.83,13.39,45977
"2025-05-27 19:04:00","Longueuil",13.56044,33.81,13.37,45977
"2025-05-27 19:05:00","Longueuil",13.56155,33.81,13.41,45977
"2025-05-27 19:06:00","Longueuil",13.56402,33.81,13.36,45977
"2025-05-27 19:07:00","Longueuil",13.56205,33.79,13.34,45977
"2025-05-27 19:08:00","Longueuil",13.56454,33.77,13.31,45977
"2025-05-27 19:09:00","Longueuil",13.56526,33.77,13.31,45977
"2025-05-27 19:10:00","Longueuil",13.57192,33.77,13.32,45977
"2025-05-27 19:11:00","Longueuil",13.57348,33.77,13.32,45977
"2025-05-27 19:12:00","Longueuil",13.5735,33.79,13.3,45977
"2025-05-27 19:13:00","Longueuil",13.57363,33.78,13.32,45977
"2025-05-27 19:14:00","Longueuil",13.57417,33.79,13.34,45977
"2025-05-27 19:15:00","Longueuil",13.57682,33.63,13.33,45977
"2025-05-27 19:16:00","Longueuil",13.57482,33.8,13.4,45977
"2025-05-27 19:17:00","Longueuil",13.5725,33.8,13.39,45977
"2025-05-27 19:18:00","Longueuil",13.57054,33.8,13.4,45977
"2025-05-27 19:19:00","Longueuil",13.5689,33.8,13.39,45977
"2025-05-27 19:20:00","Longueuil",13.56417,33.78,13.37,45977
"2025-05-27 19:21:00","Longueuil",13.56381,33.78,13.36,45977
"2025-05-27 19:22:00","Longueuil",13.56534,33.78,13.36,45977
"2025-05-27 19:23:00","Longueuil",13.55717,33.8,13.37,45977
"2025-05-27 19:24:00","Longueuil",13.56216,33.8,13.39,45977
"2025-05-27 19:25:00","Longueuil",13.55996,33.81,13.37,45977
"2025-05-27 19:26:00","Longueuil",13.56159,33.8,13.37,45977
"2025-05-27 19:27:00","Longueuil",13.56355,33.8,13.38,45977
"2025-05-27 19:28:00","Longueuil",13.56213,33.81,13.38,45977
"2025-05-27 19:29:00","Longueuil",13.56354,33.8,13.39,45977
"2025-05-27 19:30:00","Longueuil",13.56446,33.79,13.38,45977
"2025-05-27 19:31:00","Longueuil",13.56873,33.79,13.38,45977
"2025-05-27 19:32:00","Longueuil",13.56862,33.78,13.36,45977
"2025-05-27 19:33:00","Longueuil",13.5661,33.79,13.34,45977
"2025-05-27 19:34:00","Longueuil",13.56351,33.78,13.31,45977
"2025-05-27 19:35:00","Longueuil",13.56639,33.77,13.35,45977
"2025-05-27 19:36:00","Longueuil",13.5652,33.78,13.33,45977
"2025-05-27 19:37:00","Longueuil",13.56609,33.79,13.35,45977
"2025-05-27 19:38:00","Longueuil",13.5634,33.77,13.32,45977
"2025-05-27 19:39:00","Longueuil",13.56118,33.75,13.29,45977
"2025-05-27 19:40:00","Longueuil",13.56005,33.76,13.31,45977
"2025-05-27 19:41:00","Longueuil",13.55199,33.43,13.31,45977
"2025-05-27 19:42:00","Longueuil",13.55247,33.76,13.29,45977
"2025-05-27 19:43:00","Longueuil",13.54882,33.78,13.3,45977
"2025-05-27 19:44:00","Longueuil",13.54494,33.78,13.31,45977
"2025-05-27 19:45:00","Longueuil",13.5398,33.79,13.33,45977
"2025-05-27 19:46:00","Longueuil",13.5429,33.8,13.37,45977
"2025-05-27 19:47:00","Longueuil",13.53631,33.8,13.34,45977
"2025-05-27 19:48:00","Longueuil",13.53357,33.8,13.35,45977
"2025-05-27 19:49:00","Longueuil",13.53688,33.79,13.34,45977
"2025-05-27 19:50:00","Longueuil",13.53391,33.77,13.31,45977
"2025-05-27 19:51:00","Longueuil",13.53499,33.77,13.35,45977
"2025-05-27 19:52:00","Longueuil",13.5366,33.78,13.34,45977
"2025-05-27 19:53:00","Longueuil",13.53754,33.78,13.33,45977
"2025-05-27 19:54:00","Longueuil",13.53322,33.78,13.32,45977
"2025-05-27 19:55:00","Longueuil",13.53282,33.78,13.35,45977
"2025-05-27 19:56:00","Longueuil",13.53314,33.78,13.36,45977
"2025-05-27 19:57:00","Longueuil",13.53218,33.77,13.33,45977
"2025-05-27 19:58:00","Longueuil",13.53509,33.78,13.33,45977
"2025-05-27 19:59:00","Longueuil",13.53063,33.79,13.34,45977
