"2025-04-01 17:00:00","Longueuil",2.877876,32,13.34,45977
"2025-04-01 17:01:00","Longueuil",2.879773,32.02,13.34,45977
"2025-04-01 17:02:00","Longueuil",2.881086,32.02,13.34,45977
"2025-04-01 17:03:00","Longueuil",2.880341,32.07,13.33,45977
"2025-04-01 17:04:00","Longueuil",2.880745,31.98,13.31,45977
"2025-04-01 17:05:00","Longueuil",2.881948,31.95,13.31,45977
"2025-04-01 17:06:00","Longueuil",2.880142,31.95,13.3,45977
"2025-04-01 17:07:00","Longueuil",2.881065,31.92,13.34,45977
"2025-04-01 17:08:00","Longueuil",2.877558,31.93,13.35,45977
"2025-04-01 17:09:00","Longueuil",2.879534,31.93,13.35,45977
"2025-04-01 17:10:00","Longueuil",2.880905,31.91,13.32,45977
"2025-04-01 17:11:00","Longueuil",2.88045,31.91,13.33,45977
"2025-04-01 17:12:00","Longueuil",2.877922,31.9,13.31,45977
"2025-04-01 17:13:00","Longueuil",2.879379,31.89,13.35,45977
"2025-04-01 17:14:00","Longueuil",2.877909,31.87,13.33,45977
"2025-04-01 17:15:00","Longueuil",2.878337,31.89,13.38,45977
"2025-04-01 17:16:00","Longueuil",2.87719,31.89,13.4,45977
"2025-04-01 17:17:00","Longueuil",2.877774,31.89,13.36,45977
"2025-04-01 17:18:00","Longueuil",2.877897,31.89,13.33,45977
"2025-04-01 17:19:00","Longueuil",2.879451,31.91,13.38,45977
"2025-04-01 17:20:00","Longueuil",2.881569,31.91,13.37,45977
"2025-04-01 17:21:00","Longueuil",2.882823,31.91,13.37,45977
"2025-04-01 17:22:00","Longueuil",2.88489,31.93,13.36,45977
"2025-04-01 17:23:00","Longueuil",2.88279,32.07,13.34,45977
"2025-04-01 17:24:00","Longueuil",2.883367,31.93,13.34,45977
"2025-04-01 17:25:00","Longueuil",2.884031,31.95,13.33,45977
"2025-04-01 17:26:00","Longueuil",2.882121,31.99,13.34,45977
"2025-04-01 17:27:00","Longueuil",2.883054,31.99,13.34,45977
"2025-04-01 17:28:00","Longueuil",2.881892,31.99,13.33,45977
"2025-04-01 17:29:00","Longueuil",2.880435,32,13.37,45977
"2025-04-01 17:30:00","Longueuil",2.881716,32.02,13.4,45977
"2025-04-01 17:31:00","Longueuil",2.881083,32.05,13.41,45977
"2025-04-01 17:32:00","Longueuil",2.879756,32.08,13.44,45977
"2025-04-01 17:33:00","Longueuil",2.879657,32.09,13.44,45977
"2025-04-01 17:34:00","Longueuil",2.879379,32.08,13.42,45977
"2025-04-01 17:35:00","Longueuil",2.879631,32.08,13.44,45977
"2025-04-01 17:36:00","Longueuil",2.881516,32.07,13.42,45977
"2025-04-01 17:37:00","Longueuil",2.876796,32.06,13.45,45977
"2025-04-01 17:38:00","Longueuil",2.878761,32.05,13.42,45977
"2025-04-01 17:39:00","Longueuil",2.880666,32.04,13.42,45977
"2025-04-01 17:40:00","Longueuil",2.879036,32.03,13.44,45977
"2025-04-01 17:41:00","Longueuil",2.879768,32.04,13.43,45977
"2025-04-01 17:42:00","Longueuil",2.880508,32.04,13.48,45977
"2025-04-01 17:43:00","Longueuil",2.881444,32.03,13.44,45977
"2025-04-01 17:44:00","Longueuil",2.879397,32.04,13.43,45977
"2025-04-01 17:45:00","Longueuil",2.881864,32,13.42,45977
"2025-04-01 17:46:00","Longueuil",2.88018,32,13.44,45977
"2025-04-01 17:47:00","Longueuil",2.877795,32.01,13.46,45977
"2025-04-01 17:48:00","Longueuil",2.877507,31.99,13.43,45977
"2025-04-01 17:49:00","Longueuil",2.875036,31.98,13.44,45977
"2025-04-01 17:50:00","Longueuil",2.877002,31.96,13.4,45977
"2025-04-01 17:51:00","Longueuil",2.8744,31.94,13.38,45977
"2025-04-01 17:52:00","Longueuil",2.876872,31.93,13.39,45977
"2025-04-01 17:53:00","Longueuil",2.873388,31.92,13.4,45977
"2025-04-01 17:54:00","Longueuil",2.874054,31.92,13.41,45977
"2025-04-01 17:55:00","Longueuil",2.873187,31.92,13.39,45977
"2025-04-01 17:56:00","Longueuil",2.871335,31.91,13.39,45977
"2025-04-01 17:57:00","Longueuil",2.872757,31.88,13.37,45977
"2025-04-01 17:58:00","Longueuil",2.869896,31.89,13.42,45977
"2025-04-01 17:59:00","Longueuil",2.87061,31.86,13.37,45977
