"2025-08-27 17:00:00","Longueuil",21.37096,38.79,13.23,45977
"2025-08-27 17:01:00","Longueuil",21.37306,38.63,13.24,45977
"2025-08-27 17:02:00","Longueuil",21.37619,38.82,13.3,45977
"2025-08-27 17:03:00","Longueuil",21.36888,38.81,13.28,45977
"2025-08-27 17:04:00","Longueuil",21.36725,38.82,13.27,45977
"2025-08-27 17:05:00","Longueuil",21.37404,38.72,13.24,45977
"2025-08-27 17:06:00","Longueuil",21.37337,38.73,13.21,45977
"2025-08-27 17:07:00","Longueuil",21.37191,38.68,13.22,45977
"2025-08-27 17:08:00","Longueuil",21.37424,38.72,13.24,45977
"2025-08-27 17:09:00","Longueuil",21.37094,38.74,13.26,45977
"2025-08-27 17:10:00","Longueuil",21.36975,38.69,13.26,45977
"2025-08-27 17:11:00","Longueuil",21.37319,38.69,13.27,45977
"2025-08-27 17:12:00","Longueuil",21.37154,38.68,13.27,45977
"2025-08-27 17:13:00","Longueuil",21.36752,38.8,13.26,45977
"2025-08-27 17:14:00","Longueuil",21.37063,38.75,13.24,45977
"2025-08-27 17:15:00","Longueuil",21.36955,38.66,13.21,45977
"2025-08-27 17:16:00","Longueuil",21.37507,38.73,13.2,45977
"2025-08-27 17:17:00","Longueuil",21.36908,38.72,13.25,45977
"2025-08-27 17:18:00","Longueuil",21.37746,38.7,13.25,45977
"2025-08-27 17:19:00","Longueuil",21.37562,38.78,13.25,45977
"2025-08-27 17:20:00","Longueuil",21.37257,38.71,13.23,45977
"2025-08-27 17:21:00","Longueuil",21.37027,38.81,13.27,45977
"2025-08-27 17:22:00","Longueuil",21.37354,38.64,13.28,45977
"2025-08-27 17:23:00","Longueuil",21.37171,38.72,13.24,45977
"2025-08-27 17:24:00","Longueuil",21.37376,38.62,13.25,45977
"2025-08-27 17:25:00","Longueuil",21.37649,38.56,13.25,45977
"2025-08-27 17:26:00","Longueuil",21.37641,38.74,13.23,45977
"2025-08-27 17:27:00","Longueuil",21.37482,38.7,13.24,45977
"2025-08-27 17:28:00","Longueuil",21.37257,38.69,13.24,45977
"2025-08-27 17:29:00","Longueuil",21.37314,38.98,13.26,45977
"2025-08-27 17:30:00","Longueuil",21.37283,38.77,13.26,45977
"2025-08-27 17:31:00","Longueuil",21.37412,38.58,13.25,45977
"2025-08-27 17:32:00","Longueuil",21.37264,38.55,13.26,45977
"2025-08-27 17:33:00","Longueuil",21.37416,38.76,13.26,45977
"2025-08-27 17:34:00","Longueuil",21.37862,38.73,13.26,45977
"2025-08-27 17:35:00","Longueuil",21.37317,38.79,13.26,45977
"2025-08-27 17:36:00","Longueuil",21.37081,38.97,13.27,45977
"2025-08-27 17:37:00","Longueuil",21.37409,38.76,13.26,45977
"2025-08-27 17:38:00","Longueuil",21.37622,38.77,13.26,45977
"2025-08-27 17:39:00","Longueuil",21.37535,38.74,13.25,45977
"2025-08-27 17:40:00","Longueuil",21.3743,38.66,13.21,45977
"2025-08-27 17:41:00","Longueuil",21.3736,38.72,13.21,45977
"2025-08-27 17:42:00","Longueuil",21.37455,38.82,13.21,45977
"2025-08-27 17:43:00","Longueuil",21.36822,38.63,13.2,45977
"2025-08-27 17:44:00","Longueuil",21.37099,38.79,13.23,45977
"2025-08-27 17:45:00","Longueuil",21.37103,38.69,13.2,45977
"2025-08-27 17:46:00","Longueuil",21.37182,38.72,13.2,45977
"2025-08-27 17:47:00","Longueuil",21.37134,38.85,13.21,45977
"2025-08-27 17:48:00","Longueuil",21.37122,38.83,13.26,45977
"2025-08-27 17:49:00","Longueuil",21.37053,38.67,13.29,45977
"2025-08-27 17:50:00","Longueuil",21.37089,38.86,13.31,45977
"2025-08-27 17:51:00","Longueuil",21.3747,38.81,13.29,45977
"2025-08-27 17:52:00","Longueuil",21.36961,38.71,13.28,45977
"2025-08-27 17:53:00","Longueuil",21.37224,38.83,13.31,45977
"2025-08-27 17:54:00","Longueuil",21.36699,38.74,13.3,45977
"2025-08-27 17:55:00","Longueuil",21.36565,38.79,13.31,45977
"2025-08-27 17:56:00","Longueuil",21.36417,38.75,13.32,45977
"2025-08-27 17:57:00","Longueuil",21.37171,38.76,13.35,45977
"2025-08-27 17:58:00","Longueuil",21.36655,38.7,13.33,45977
"2025-08-27 17:59:00","Longueuil",21.36859,38.72,13.32,45977
