"2024-12-28 07:00:00","Longueuil",0.5190506,34.22,13.28,45977
"2024-12-28 07:01:00","Longueuil",0.5185344,34.22,13.29,45977
"2024-12-28 07:02:00","Longueuil",0.5189896,34.22,13.33,45977
"2024-12-28 07:03:00","Longueuil",0.5150401,34.23,13.29,45977
"2024-12-28 07:04:00","Longueuil",0.5132319,34.23,13.31,45977
"2024-12-28 07:05:00","Longueuil",0.5127538,34.23,13.34,45977
"2024-12-28 07:06:00","Longueuil",0.5132625,34.26,13.35,45977
"2024-12-28 07:07:00","Longueuil",0.5113704,34.25,13.34,45977
"2024-12-28 07:08:00","Longueuil",0.5124105,34.24,13.35,45977
"2024-12-28 07:09:00","Longueuil",0.513092,34.24,13.33,45977
"2024-12-28 07:10:00","Longueuil",0.5117188,34.24,13.34,45977
"2024-12-28 07:11:00","Longueuil",0.5125148,34.23,13.34,45977
"2024-12-28 07:12:00","Longueuil",0.5120875,34.23,13.36,45977
"2024-12-28 07:13:00","Longueuil",0.5123418,34.25,13.35,45977
"2024-12-28 07:14:00","Longueuil",0.5109253,34.27,13.39,45977
"2024-12-28 07:15:00","Longueuil",0.5150248,34.25,13.36,45977
"2024-12-28 07:16:00","Longueuil",0.5145645,34.25,13.36,45977
"2024-12-28 07:17:00","Longueuil",0.5130539,34.23,13.35,45977
"2024-12-28 07:18:00","Longueuil",0.5155945,34.24,13.31,45977
"2024-12-28 07:19:00","Longueuil",0.5137685,34.22,13.32,45977
"2024-12-28 07:20:00","Longueuil",0.5135981,34.23,13.31,45977
"2024-12-28 07:21:00","Longueuil",0.5157674,34.24,13.31,45977
"2024-12-28 07:22:00","Longueuil",0.5172195,34.24,13.31,45977
"2024-12-28 07:23:00","Longueuil",0.5159938,34.24,13.33,45977
"2024-12-28 07:24:00","Longueuil",0.5152104,34.24,13.34,45977
"2024-12-28 07:25:00","Longueuil",0.5154572,34.1,13.33,45977
"2024-12-28 07:26:00","Longueuil",0.5160344,34.25,13.37,45977
"2024-12-28 07:27:00","Longueuil",0.5149536,34.27,13.4,45977
"2024-12-28 07:28:00","Longueuil",0.5160268,34.26,13.36,45977
"2024-12-28 07:29:00","Longueuil",0.5126114,34.25,13.34,45977
"2024-12-28 07:30:00","Longueuil",0.511111,34.24,13.34,45977
"2024-12-28 07:31:00","Longueuil",0.5109329,34.25,13.35,45977
"2024-12-28 07:32:00","Longueuil",0.5108464,34.23,13.29,45977
"2024-12-28 07:33:00","Longueuil",0.5080236,34.23,13.32,45977
"2024-12-28 07:34:00","Longueuil",0.5064494,34.24,13.32,45977
"2024-12-28 07:35:00","Longueuil",0.5072784,34.23,13.3,45977
"2024-12-28 07:36:00","Longueuil",0.504509,34.22,13.31,45977
"2024-12-28 07:37:00","Longueuil",0.5034282,34.24,13.32,45977
"2024-12-28 07:38:00","Longueuil",0.5023677,34.24,13.31,45977
"2024-12-28 07:39:00","Longueuil",0.5014572,34.24,13.34,45977
"2024-12-28 07:40:00","Longueuil",0.4993998,34.25,13.31,45977
"2024-12-28 07:41:00","Longueuil",0.4976145,34.25,13.33,45977
"2024-12-28 07:42:00","Longueuil",0.5004883,34.24,13.34,45977
"2024-12-28 07:43:00","Longueuil",0.4973526,34.24,13.36,45977
"2024-12-28 07:44:00","Longueuil",0.4978638,34.24,13.38,45977
"2024-12-28 07:45:00","Longueuil",0.4972636,34.24,13.4,45977
"2024-12-28 07:46:00","Longueuil",0.4981308,34.25,13.36,45977
"2024-12-28 07:47:00","Longueuil",0.49823,34.25,13.38,45977
"2024-12-28 07:48:00","Longueuil",0.4970601,34.24,13.32,45977
"2024-12-28 07:49:00","Longueuil",0.4986445,34.22,13.33,45977
"2024-12-28 07:50:00","Longueuil",0.4996948,34.13,13.32,45977
"2024-12-28 07:51:00","Longueuil",0.4982071,34.21,13.31,45977
"2024-12-28 07:52:00","Longueuil",0.4989446,34.22,13.29,45977
"2024-12-28 07:53:00","Longueuil",0.5000585,34.21,13.29,45977
"2024-12-28 07:54:00","Longueuil",0.5004781,34.23,13.3,45977
"2024-12-28 07:55:00","Longueuil",0.5013326,34.24,13.33,45977
"2024-12-28 07:56:00","Longueuil",0.5011927,34.23,13.34,45977
"2024-12-28 07:57:00","Longueuil",0.5011826,34.25,13.37,45977
"2024-12-28 07:58:00","Longueuil",0.5040029,34.25,13.38,45977
"2024-12-28 07:59:00","Longueuil",0.4978053,34.26,13.4,45977
