"2025-06-03 05:00:00","Longueuil",12.9204,33.32,13.35,45977
"2025-06-03 05:01:00","Longueuil",12.9194,33.32,13.32,45977
"2025-06-03 05:02:00","Longueuil",12.91816,33.32,13.35,45977
"2025-06-03 05:03:00","Longueuil",12.91907,33.33,13.33,45977
"2025-06-03 05:04:00","Longueuil",12.92065,33.32,13.37,45977
"2025-06-03 05:05:00","Longueuil",12.92097,33.34,13.34,45977
"2025-06-03 05:06:00","Longueuil",12.91888,33.31,13.32,45977
"2025-06-03 05:07:00","Longueuil",12.91707,33.31,13.34,45977
"2025-06-03 05:08:00","Longueuil",12.91341,33.3,13.35,45977
"2025-06-03 05:09:00","Longueuil",12.91439,33.31,13.32,45977
"2025-06-03 05:10:00","Longueuil",12.90876,33.32,13.31,45977
"2025-06-03 05:11:00","Longueuil",12.91213,33.31,13.32,45977
"2025-06-03 05:12:00","Longueuil",12.90782,33.32,13.36,45977
"2025-06-03 05:13:00","Longueuil",12.90342,33.32,13.31,45977
"2025-06-03 05:14:00","Longueuil",12.90316,33.3,13.3,45977
"2025-06-03 05:15:00","Longueuil",12.90165,33.31,13.3,45977
"2025-06-03 05:16:00","Longueuil",12.90159,33.32,13.3,45977
"2025-06-03 05:17:00","Longueuil",12.90162,33.33,13.33,45977
"2025-06-03 05:18:00","Longueuil",12.89599,33.35,13.36,45977
"2025-06-03 05:19:00","Longueuil",12.898,33.35,13.33,45977
"2025-06-03 05:20:00","Longueuil",12.89827,33.35,13.34,45977
"2025-06-03 05:21:00","Longueuil",12.89229,33.34,13.34,45977
"2025-06-03 05:22:00","Longueuil",12.89294,33.34,13.37,45977
"2025-06-03 05:23:00","Longueuil",12.8917,33.33,13.33,45977
"2025-06-03 05:24:00","Longueuil",12.88727,33.08,13.3,45977
"2025-06-03 05:25:00","Longueuil",12.88943,33.33,13.3,45977
"2025-06-03 05:26:00","Longueuil",12.88795,33.33,13.3,45977
"2025-06-03 05:27:00","Longueuil",12.89094,33.33,13.29,45977
"2025-06-03 05:28:00","Longueuil",12.88826,33.34,13.29,45977
"2025-06-03 05:29:00","Longueuil",12.88541,33.34,13.31,45977
"2025-06-03 05:30:00","Longueuil",12.88667,33.35,13.31,45977
"2025-06-03 05:31:00","Longueuil",12.88329,33.39,13.33,45977
"2025-06-03 05:32:00","Longueuil",12.88436,33.39,13.36,45977
"2025-06-03 05:33:00","Longueuil",12.88284,33.38,13.33,45977
"2025-06-03 05:34:00","Longueuil",12.88054,33.36,13.31,45977
"2025-06-03 05:35:00","Longueuil",12.87958,33.36,13.33,45977
"2025-06-03 05:36:00","Longueuil",12.87919,33.36,13.32,45977
"2025-06-03 05:37:00","Longueuil",12.87891,33.36,13.32,45977
"2025-06-03 05:38:00","Longueuil",12.87715,33.36,13.36,45977
"2025-06-03 05:39:00","Longueuil",12.87805,33.36,13.39,45977
"2025-06-03 05:40:00","Longueuil",12.87584,33.38,13.4,45977
"2025-06-03 05:41:00","Longueuil",12.87475,33.38,13.41,45977
"2025-06-03 05:42:00","Longueuil",12.87942,33.38,13.42,45977
"2025-06-03 05:43:00","Longueuil",12.87265,33.37,13.39,45977
"2025-06-03 05:44:00","Longueuil",12.87172,33.37,13.4,45977
"2025-06-03 05:45:00","Longueuil",12.87568,33.37,13.4,45977
"2025-06-03 05:46:00","Longueuil",12.87328,33.37,13.42,45977
"2025-06-03 05:47:00","Longueuil",12.87406,33.37,13.43,45977
"2025-06-03 05:48:00","Longueuil",12.87027,33.36,13.43,45977
"2025-06-03 05:49:00","Longueuil",12.87026,33.36,13.42,45977
"2025-06-03 05:50:00","Longueuil",12.86904,33.36,13.42,45977
"2025-06-03 05:51:00","Longueuil",12.87309,33.36,13.41,45977
"2025-06-03 05:52:00","Longueuil",12.86657,33.35,13.4,45977
"2025-06-03 05:53:00","Longueuil",12.86724,33.37,13.4,45977
"2025-06-03 05:54:00","Longueuil",12.8674,33.35,13.38,45977
"2025-06-03 05:55:00","Longueuil",12.86436,33.35,13.42,45977
"2025-06-03 05:56:00","Longueuil",12.86203,33.37,13.45,45977
"2025-06-03 05:57:00","Longueuil",12.86289,33.36,13.44,45977
"2025-06-03 05:58:00","Longueuil",12.85974,33.36,13.44,45977
"2025-06-03 05:59:00","Longueuil",12.86041,33.37,13.45,45977
