"2025-07-23 02:00:00","Longueuil",23.23573,38.71,13.26,45977
"2025-07-23 02:01:00","Longueuil",23.2366,38.73,13.26,45977
"2025-07-23 02:02:00","Longueuil",23.23114,38.81,13.29,45977
"2025-07-23 02:03:00","Longueuil",23.23377,38.67,13.26,45977
"2025-07-23 02:04:00","Longueuil",23.23819,38.8,13.27,45977
"2025-07-23 02:05:00","Longueuil",23.22994,38.62,13.26,45977
"2025-07-23 02:06:00","Longueuil",23.22748,38.82,13.24,45977
"2025-07-23 02:07:00","Longueuil",23.22631,38.59,13.21,45977
"2025-07-23 02:08:00","Longueuil",23.21928,38.68,13.24,45977
"2025-07-23 02:09:00","Longueuil",23.22907,38.71,13.25,45977
"2025-07-23 02:10:00","Longueuil",23.22029,38.75,13.25,45977
"2025-07-23 02:11:00","Longueuil",23.22138,38.53,13.22,45977
"2025-07-23 02:12:00","Longueuil",23.22218,38.69,13.2,45977
"2025-07-23 02:13:00","Longueuil",23.21905,38.67,13.22,45977
"2025-07-23 02:14:00","Longueuil",23.21667,38.65,13.21,45977
"2025-07-23 02:15:00","Longueuil",23.21678,38.65,13.26,45977
"2025-07-23 02:16:00","Longueuil",23.21482,38.67,13.24,45977
"2025-07-23 02:17:00","Longueuil",23.21269,38.72,13.28,45977
"2025-07-23 02:18:00","Longueuil",23.21339,38.82,13.27,45977
"2025-07-23 02:19:00","Longueuil",23.21229,38.76,13.28,45977
"2025-07-23 02:20:00","Longueuil",23.21181,38.8,13.32,45977
"2025-07-23 02:21:00","Longueuil",23.20995,38.71,13.29,45977
"2025-07-23 02:22:00","Longueuil",23.20489,38.67,13.3,45977
"2025-07-23 02:23:00","Longueuil",23.20245,38.82,13.29,45977
"2025-07-23 02:24:00","Longueuil",23.20545,38.69,13.31,45977
"2025-07-23 02:25:00","Longueuil",23.20345,38.64,13.32,45977
"2025-07-23 02:26:00","Longueuil",23.20121,38.77,13.26,45977
"2025-07-23 02:27:00","Longueuil",23.20027,38.68,13.23,45977
"2025-07-23 02:28:00","Longueuil",23.19791,38.62,13.21,45977
"2025-07-23 02:29:00","Longueuil",23.20245,38.69,13.24,45977
"2025-07-23 02:30:00","Longueuil",23.1992,38.68,13.26,45977
"2025-07-23 02:31:00","Longueuil",23.19643,38.68,13.24,45977
"2025-07-23 02:32:00","Longueuil",23.19385,38.64,13.26,45977
"2025-07-23 02:33:00","Longueuil",23.19262,38.65,13.29,45977
"2025-07-23 02:34:00","Longueuil",23.18795,38.79,13.29,45977
"2025-07-23 02:35:00","Longueuil",23.18412,38.76,13.3,45977
"2025-07-23 02:36:00","Longueuil",23.18826,38.74,13.31,45977
"2025-07-23 02:37:00","Longueuil",23.1867,38.68,13.28,45977
"2025-07-23 02:38:00","Longueuil",23.18231,38.69,13.27,45977
"2025-07-23 02:39:00","Longueuil",23.18392,38.63,13.24,45977
"2025-07-23 02:40:00","Longueuil",23.18323,38.6,13.23,45977
"2025-07-23 02:41:00","Longueuil",23.18264,38.67,13.21,45977
"2025-07-23 02:42:00","Longueuil",23.17693,38.68,13.2,45977
"2025-07-23 02:43:00","Longueuil",23.18133,38.58,13.16,45977
"2025-07-23 02:44:00","Longueuil",23.18155,38.63,13.21,45977
"2025-07-23 02:45:00","Longueuil",23.17424,38.72,13.21,45977
"2025-07-23 02:46:00","Longueuil",23.17078,38.72,13.24,45977
"2025-07-23 02:47:00","Longueuil",23.17371,38.67,13.23,45977
"2025-07-23 02:48:00","Longueuil",23.16887,38.69,13.24,45977
"2025-07-23 02:49:00","Longueuil",23.16842,38.62,13.21,45977
"2025-07-23 02:50:00","Longueuil",23.16686,38.61,13.23,45977
"2025-07-23 02:51:00","Longueuil",23.16692,38.66,13.27,45977
"2025-07-23 02:52:00","Longueuil",23.16228,38.63,13.24,45977
"2025-07-23 02:53:00","Longueuil",23.16047,38.58,13.25,45977
"2025-07-23 02:54:00","Longueuil",23.15495,38.56,13.26,45977
"2025-07-23 02:55:00","Longueuil",23.15191,38.54,13.31,45977
"2025-07-23 02:56:00","Longueuil",23.15426,38.75,13.32,45977
"2025-07-23 02:57:00","Longueuil",23.15428,38.7,13.26,45977
"2025-07-23 02:58:00","Longueuil",23.15268,38.69,13.23,45977
"2025-07-23 02:59:00","Longueuil",23.14802,38.75,13.26,45977
