"2025-01-10 21:00:00","Longueuil",0.2387161,34.95,13.31,45977
"2025-01-10 21:01:00","Longueuil",0.2374191,35.16,13.34,45977
"2025-01-10 21:02:00","Longueuil",0.2382813,34.95,13.37,45977
"2025-01-10 21:03:00","Longueuil",0.2383626,35.1,13.36,45977
"2025-01-10 21:04:00","Longueuil",0.2381337,35.04,13.39,45977
"2025-01-10 21:05:00","Longueuil",0.2399368,35.18,13.38,45977
"2025-01-10 21:06:00","Longueuil",0.2376149,35.19,13.4,45977
"2025-01-10 21:07:00","Longueuil",0.2399292,35.17,13.41,45977
"2025-01-10 21:08:00","Longueuil",0.2372157,35.14,13.34,45977
"2025-01-10 21:09:00","Longueuil",0.2377065,34.98,13.31,45977
"2025-01-10 21:10:00","Longueuil",0.2384135,35.15,13.35,45977
"2025-01-10 21:11:00","Longueuil",0.2379277,35.13,13.32,45977
"2025-01-10 21:12:00","Longueuil",0.2377396,35.04,13.33,45977
"2025-01-10 21:13:00","Longueuil",0.2371216,35.11,13.36,45977
"2025-01-10 21:14:00","Longueuil",0.2389221,35.19,13.38,45977
"2025-01-10 21:15:00","Longueuil",0.2392527,34.96,13.37,45977
"2025-01-10 21:16:00","Longueuil",0.2388382,35.07,13.34,45977
"2025-01-10 21:17:00","Longueuil",0.2384364,34.94,13.3,45977
"2025-01-10 21:18:00","Longueuil",0.2380269,35.17,13.31,45977
"2025-01-10 21:19:00","Longueuil",0.2370885,35.1,13.32,45977
"2025-01-10 21:20:00","Longueuil",0.237915,35.15,13.29,45977
"2025-01-10 21:21:00","Longueuil",0.2386958,35.19,13.29,45977
"2025-01-10 21:22:00","Longueuil",0.2370631,35.03,13.27,45977
"2025-01-10 21:23:00","Longueuil",0.2382863,35.17,13.32,45977
"2025-01-10 21:24:00","Longueuil",0.239329,34.89,13.28,45977
"2025-01-10 21:25:00","Longueuil",0.2389628,35,13.3,45977
"2025-01-10 21:26:00","Longueuil",0.2396215,35.06,13.3,45977
"2025-01-10 21:27:00","Longueuil",0.2398224,35.02,13.31,45977
"2025-01-10 21:28:00","Longueuil",0.2381694,35.23,13.3,45977
"2025-01-10 21:29:00","Longueuil",0.2402089,35.24,13.27,45977
"2025-01-10 21:30:00","Longueuil",0.2379405,35.22,13.29,45977
"2025-01-10 21:31:00","Longueuil",0.2377319,35.24,13.28,45977
"2025-01-10 21:32:00","Longueuil",0.2374064,35.12,13.29,45977
"2025-01-10 21:33:00","Longueuil",0.23629,35.24,13.27,45977
"2025-01-10 21:34:00","Longueuil",0.2387924,35,13.31,45977
"2025-01-10 21:35:00","Longueuil",0.2383372,35.26,13.29,45977
"2025-01-10 21:36:00","Longueuil",0.2364807,35,13.29,45977
"2025-01-10 21:37:00","Longueuil",0.2357661,35.1,13.34,45977
"2025-01-10 21:38:00","Longueuil",0.2367732,35.26,13.32,45977
"2025-01-10 21:39:00","Longueuil",0.2378972,35.09,13.32,45977
"2025-01-10 21:40:00","Longueuil",0.2383499,35.26,13.3,45977
"2025-01-10 21:41:00","Longueuil",0.2383652,35.03,13.32,45977
"2025-01-10 21:42:00","Longueuil",0.2379863,35.23,13.29,45977
"2025-01-10 21:43:00","Longueuil",0.2377446,35.26,13.28,45977
"2025-01-10 21:44:00","Longueuil",0.2401047,34.96,13.29,45977
"2025-01-10 21:45:00","Longueuil",0.2379125,34.98,13.31,45977
"2025-01-10 21:46:00","Longueuil",0.2410049,35.09,13.33,45977
"2025-01-10 21:47:00","Longueuil",0.239385,35.07,13.32,45977
"2025-01-10 21:48:00","Longueuil",0.2389348,34.97,13.34,45977
"2025-01-10 21:49:00","Longueuil",0.2377319,35.11,13.34,45977
"2025-01-10 21:50:00","Longueuil",0.2385178,35.05,13.28,45977
"2025-01-10 21:51:00","Longueuil",0.2361018,35.18,13.3,45977
"2025-01-10 21:52:00","Longueuil",0.2370936,35.3,13.27,45977
"2025-01-10 21:53:00","Longueuil",0.2402293,35.23,13.29,45977
"2025-01-10 21:54:00","Longueuil",0.2402954,34.97,13.29,45977
"2025-01-10 21:55:00","Longueuil",0.237442,35.13,13.28,45977
"2025-01-10 21:56:00","Longueuil",0.2412389,35.23,13.33,45977
"2025-01-10 21:57:00","Longueuil",0.2393265,35.02,13.35,45977
"2025-01-10 21:58:00","Longueuil",0.2388026,35.11,13.37,45977
"2025-01-10 21:59:00","Longueuil",0.2395376,35.15,13.33,45977
