"2025-09-01 21:00:00","Longueuil",20.28182,37.3,13.26,45977
"2025-09-01 21:01:00","Longueuil",20.28471,37.33,13.26,45977
"2025-09-01 21:02:00","Longueuil",20.28314,37.27,13.24,45977
"2025-09-01 21:03:00","Longueuil",20.28281,37.3,13.23,45977
"2025-09-01 21:04:00","Longueuil",20.28074,37.42,13.27,45977
"2025-09-01 21:05:00","Longueuil",20.27875,37.37,13.26,45977
"2025-09-01 21:06:00","Longueuil",20.28499,37.38,13.24,45977
"2025-09-01 21:07:00","Longueuil",20.27944,37.39,13.26,45977
"2025-09-01 21:08:00","Longueuil",20.28386,37.46,13.28,45977
"2025-09-01 21:09:00","Longueuil",20.27788,37.51,13.29,45977
"2025-09-01 21:10:00","Longueuil",20.27903,37.45,13.26,45977
"2025-09-01 21:11:00","Longueuil",20.2825,37.47,13.28,45977
"2025-09-01 21:12:00","Longueuil",20.27707,37.41,13.26,45977
"2025-09-01 21:13:00","Longueuil",20.27374,37.4,13.24,45977
"2025-09-01 21:14:00","Longueuil",20.27525,37.35,13.22,45977
"2025-09-01 21:15:00","Longueuil",20.27727,37.44,13.22,45977
"2025-09-01 21:16:00","Longueuil",20.28004,37.34,13.23,45977
"2025-09-01 21:17:00","Longueuil",20.27332,37.41,13.25,45977
"2025-09-01 21:18:00","Longueuil",20.27737,37.48,13.28,45977
"2025-09-01 21:19:00","Longueuil",20.27335,37.46,13.31,45977
"2025-09-01 21:20:00","Longueuil",20.27526,37.39,13.3,45977
"2025-09-01 21:21:00","Longueuil",20.27044,37.53,13.33,45977
"2025-09-01 21:22:00","Longueuil",20.27389,37.47,13.3,45977
"2025-09-01 21:23:00","Longueuil",20.27382,37.43,13.32,45977
"2025-09-01 21:24:00","Longueuil",20.27115,37.42,13.33,45977
"2025-09-01 21:25:00","Longueuil",20.27342,37.46,13.3,45977
"2025-09-01 21:26:00","Longueuil",20.27215,37.5,13.27,45977
"2025-09-01 21:27:00","Longueuil",20.27174,37.25,13.26,45977
"2025-09-01 21:28:00","Longueuil",20.2737,37.36,13.28,45977
"2025-09-01 21:29:00","Longueuil",20.27301,37.43,13.26,45977
"2025-09-01 21:30:00","Longueuil",20.27032,37.46,13.26,45977
"2025-09-01 21:31:00","Longueuil",20.2748,37.39,13.27,45977
"2025-09-01 21:32:00","Longueuil",20.27761,37.42,13.26,45977
"2025-09-01 21:33:00","Longueuil",20.27336,37.39,13.27,45977
"2025-09-01 21:34:00","Longueuil",20.27274,37.45,13.31,45977
"2025-09-01 21:35:00","Longueuil",20.27363,37.4,13.29,45977
"2025-09-01 21:36:00","Longueuil",20.27291,37.41,13.29,45977
"2025-09-01 21:37:00","Longueuil",20.27101,37.47,13.29,45977
"2025-09-01 21:38:00","Longueuil",20.27698,37.44,13.29,45977
"2025-09-01 21:39:00","Longueuil",20.26806,37.37,13.32,45977
"2025-09-01 21:40:00","Longueuil",20.27077,37.41,13.28,45977
"2025-09-01 21:41:00","Longueuil",20.26687,37.45,13.33,45977
"2025-09-01 21:42:00","Longueuil",20.27055,37.54,13.32,45977
"2025-09-01 21:43:00","Longueuil",20.26705,37.35,13.34,45977
"2025-09-01 21:44:00","Longueuil",20.2702,37.47,13.32,45977
"2025-09-01 21:45:00","Longueuil",20.26724,37.45,13.3,45977
"2025-09-01 21:46:00","Longueuil",20.2684,37.36,13.28,45977
"2025-09-01 21:47:00","Longueuil",20.26925,37.46,13.29,45977
"2025-09-01 21:48:00","Longueuil",20.26796,37.35,13.29,45977
"2025-09-01 21:49:00","Longueuil",20.26611,37.45,13.25,45977
"2025-09-01 21:50:00","Longueuil",20.26465,37.4,13.25,45977
"2025-09-01 21:51:00","Longueuil",20.26609,37.33,13.25,45977
"2025-09-01 21:52:00","Longueuil",20.26558,37.43,13.28,45977
"2025-09-01 21:53:00","Longueuil",20.26559,37.45,13.25,45977
"2025-09-01 21:54:00","Longueuil",20.26621,37.39,13.24,45977
"2025-09-01 21:55:00","Longueuil",20.26544,37.44,13.23,45977
"2025-09-01 21:56:00","Longueuil",20.268,37.45,13.24,45977
"2025-09-01 21:57:00","Longueuil",20.26395,37.4,13.27,45977
"2025-09-01 21:58:00","Longueuil",20.26527,37.33,13.3,45977
"2025-09-01 21:59:00","Longueuil",20.26493,37.38,13.32,45977
