"2025-09-11 09:00:00","Longueuil",19.57011,35.91,13.29,45977
"2025-09-11 09:01:00","Longueuil",19.57507,36,13.31,45977
"2025-09-11 09:02:00","Longueuil",19.57548,35.89,13.32,45977
"2025-09-11 09:03:00","Longueuil",19.57167,35.95,13.36,45977
"2025-09-11 09:04:00","Longueuil",19.57629,35.8,13.38,45977
"2025-09-11 09:05:00","Longueuil",19.57209,35.93,13.37,45977
"2025-09-11 09:06:00","Longueuil",19.57377,35.9,13.33,45977
"2025-09-11 09:07:00","Longueuil",19.57089,35.75,13.31,45977
"2025-09-11 09:08:00","Longueuil",19.58538,35.89,13.28,45977
"2025-09-11 09:09:00","Longueuil",19.59068,35.81,13.29,45977
"2025-09-11 09:10:00","Longueuil",19.59363,35.78,13.33,45977
"2025-09-11 09:11:00","Longueuil",19.59243,35.81,13.31,45977
"2025-09-11 09:12:00","Longueuil",19.59219,35.97,13.3,45977
"2025-09-11 09:13:00","Longueuil",19.58591,35.81,13.38,45977
"2025-09-11 09:14:00","Longueuil",19.59383,35.98,13.37,45977
"2025-09-11 09:15:00","Longueuil",19.59083,35.96,13.33,45977
"2025-09-11 09:16:00","Longueuil",19.59131,35.96,13.35,45977
"2025-09-11 09:17:00","Longueuil",19.58857,35.95,13.34,45977
"2025-09-11 09:18:00","Longueuil",19.59329,36.04,13.33,45977
"2025-09-11 09:19:00","Longueuil",19.59772,35.91,13.32,45977
"2025-09-11 09:20:00","Longueuil",19.59083,35.88,13.3,45977
"2025-09-11 09:21:00","Longueuil",19.59025,35.97,13.32,45977
"2025-09-11 09:22:00","Longueuil",19.59143,35.96,13.28,45977
"2025-09-11 09:23:00","Longueuil",19.59522,35.96,13.34,45977
"2025-09-11 09:24:00","Longueuil",19.59349,35.99,13.34,45977
"2025-09-11 09:25:00","Longueuil",19.59371,35.95,13.29,45977
"2025-09-11 09:26:00","Longueuil",19.59546,35.87,13.27,45977
"2025-09-11 09:27:00","Longueuil",19.59478,35.84,13.29,45977
"2025-09-11 09:28:00","Longueuil",19.59707,35.97,13.29,45977
"2025-09-11 09:29:00","Longueuil",19.59442,35.89,13.33,45977
"2025-09-11 09:30:00","Longueuil",19.59146,35.98,13.35,45977
"2025-09-11 09:31:00","Longueuil",19.59569,35.82,13.31,45977
"2025-09-11 09:32:00","Longueuil",19.59626,36.04,13.27,45977
"2025-09-11 09:33:00","Longueuil",19.59298,35.94,13.26,45977
"2025-09-11 09:34:00","Longueuil",19.59294,35.98,13.26,45977
"2025-09-11 09:35:00","Longueuil",19.59725,35.88,13.3,45977
"2025-09-11 09:36:00","Longueuil",19.59506,35.93,13.29,45977
"2025-09-11 09:37:00","Longueuil",19.59695,35.99,13.28,45977
"2025-09-11 09:38:00","Longueuil",19.5964,36,13.33,45977
"2025-09-11 09:39:00","Longueuil",19.59412,36.01,13.36,45977
"2025-09-11 09:40:00","Longueuil",19.6002,36.02,13.3,45977
"2025-09-11 09:41:00","Longueuil",19.59551,36,13.35,45977
"2025-09-11 09:42:00","Longueuil",19.59952,35.83,13.32,45977
"2025-09-11 09:43:00","Longueuil",19.5975,36.04,13.29,45977
"2025-09-11 09:44:00","Longueuil",19.59883,35.97,13.26,45977
"2025-09-11 09:45:00","Longueuil",19.60132,36.01,13.26,45977
"2025-09-11 09:46:00","Longueuil",19.59919,35.79,13.24,45977
"2025-09-11 09:47:00","Longueuil",19.60255,36.02,13.23,45977
"2025-09-11 09:48:00","Longueuil",19.5991,35.99,13.25,45977
"2025-09-11 09:49:00","Longueuil",19.59932,36.02,13.25,45977
"2025-09-11 09:50:00","Longueuil",19.59643,35.95,13.24,45977
"2025-09-11 09:51:00","Longueuil",19.59944,35.95,13.25,45977
"2025-09-11 09:52:00","Longueuil",19.60129,35.97,13.26,45977
"2025-09-11 09:53:00","Longueuil",19.60277,35.97,13.24,45977
"2025-09-11 09:54:00","Longueuil",19.59528,36.04,13.3,45977
"2025-09-11 09:55:00","Longueuil",19.60279,35.94,13.32,45977
"2025-09-11 09:56:00","Longueuil",19.60802,36.03,13.3,45977
"2025-09-11 09:57:00","Longueuil",19.59978,36.02,13.35,45977
"2025-09-11 09:58:00","Longueuil",19.60585,35.99,13.35,45977
"2025-09-11 09:59:00","Longueuil",19.60231,35.85,13.36,45977
