"2025-12-08 02:00:00","Longueuil",1.288915,36.13,13.28,45977
"2025-12-08 02:01:00","Longueuil",1.288846,36.04,13.31,45977
"2025-12-08 02:02:00","Longueuil",1.291084,36.08,13.3,45977
"2025-12-08 02:03:00","Longueuil",1.288322,35.99,13.3,45977
"2025-12-08 02:04:00","Longueuil",1.28773,36.19,13.32,45977
"2025-12-08 02:05:00","Longueuil",1.29007,36.05,13.31,45977
"2025-12-08 02:06:00","Longueuil",1.287328,36.07,13.25,45977
"2025-12-08 02:07:00","Longueuil",1.284307,35.99,13.27,45977
"2025-12-08 02:08:00","Longueuil",1.287811,36.04,13.24,45977
"2025-12-08 02:09:00","Longueuil",1.285708,35.93,13.32,45977
"2025-12-08 02:10:00","Longueuil",1.28359,36.16,13.25,45977
"2025-12-08 02:11:00","Longueuil",1.285159,35.97,13.27,45977
"2025-12-08 02:12:00","Longueuil",1.282791,36.08,13.34,45977
"2025-12-08 02:13:00","Longueuil",1.279828,35.93,13.33,45977
"2025-12-08 02:14:00","Longueuil",1.279956,35.98,13.32,45977
"2025-12-08 02:15:00","Longueuil",1.277387,36.08,13.31,45977
"2025-12-08 02:16:00","Longueuil",1.279488,36.2,13.38,45977
"2025-12-08 02:17:00","Longueuil",1.27786,36.14,13.36,45977
"2025-12-08 02:18:00","Longueuil",1.274361,36.1,13.34,45977
"2025-12-08 02:19:00","Longueuil",1.277087,36.18,13.36,45977
"2025-12-08 02:20:00","Longueuil",1.275248,36.11,13.32,45977
"2025-12-08 02:21:00","Longueuil",1.271131,36.12,13.36,45977
"2025-12-08 02:22:00","Longueuil",1.270426,35.94,13.31,45977
"2025-12-08 02:23:00","Longueuil",1.271998,36.01,13.29,45977
"2025-12-08 02:24:00","Longueuil",1.269341,36.07,13.27,45977
"2025-12-08 02:25:00","Longueuil",1.2693,35.97,13.25,45977
"2025-12-08 02:26:00","Longueuil",1.270739,35.92,13.27,45977
"2025-12-08 02:27:00","Longueuil",1.267881,36.14,13.28,45977
"2025-12-08 02:28:00","Longueuil",1.268283,35.98,13.27,45977
"2025-12-08 02:29:00","Longueuil",1.26666,36.15,13.31,45977
"2025-12-08 02:30:00","Longueuil",1.267258,36.15,13.31,45977
"2025-12-08 02:31:00","Longueuil",1.267464,36.15,13.29,45977
"2025-12-08 02:32:00","Longueuil",1.266289,36.16,13.28,45977
"2025-12-08 02:33:00","Longueuil",1.262306,36.06,13.29,45977
"2025-12-08 02:34:00","Longueuil",1.263624,36,13.24,45977
"2025-12-08 02:35:00","Longueuil",1.260747,36.04,13.25,45977
"2025-12-08 02:36:00","Longueuil",1.265114,36.08,13.23,45977
"2025-12-08 02:37:00","Longueuil",1.25942,36.07,13.28,45977
"2025-12-08 02:38:00","Longueuil",1.260859,36.16,13.27,45977
"2025-12-08 02:39:00","Longueuil",1.262105,36.11,13.3,45977
"2025-12-08 02:40:00","Longueuil",1.259951,36.13,13.33,45977
"2025-12-08 02:41:00","Longueuil",1.258413,36.16,13.31,45977
"2025-12-08 02:42:00","Longueuil",1.257769,36.13,13.31,45977
"2025-12-08 02:43:00","Longueuil",1.254679,36.19,13.27,45977
"2025-12-08 02:44:00","Longueuil",1.254161,36.01,13.33,45977
"2025-12-08 02:45:00","Longueuil",1.254679,36.13,13.29,45977
"2025-12-08 02:46:00","Longueuil",1.251371,36.11,13.27,45977
"2025-12-08 02:47:00","Longueuil",1.250361,35.94,13.28,45977
"2025-12-08 02:48:00","Longueuil",1.252785,36.06,13.27,45977
"2025-12-08 02:49:00","Longueuil",1.250142,36.1,13.28,45977
"2025-12-08 02:50:00","Longueuil",1.248296,35.92,13.29,45977
"2025-12-08 02:51:00","Longueuil",1.250023,35.94,13.33,45977
"2025-12-08 02:52:00","Longueuil",1.246391,36.06,13.28,45977
"2025-12-08 02:53:00","Longueuil",1.246946,36.11,13.29,45977
"2025-12-08 02:54:00","Longueuil",1.24499,35.99,13.26,45977
"2025-12-08 02:55:00","Longueuil",1.245033,36.05,13.26,45977
"2025-12-08 02:56:00","Longueuil",1.244115,35.97,13.27,45977
"2025-12-08 02:57:00","Longueuil",1.240369,36.05,13.31,45977
"2025-12-08 02:58:00","Longueuil",1.24057,36.07,13.31,45977
"2025-12-08 02:59:00","Longueuil",1.241842,36.07,13.3,45977
