"2025-03-28 06:00:00","Longueuil",2.41569,31.8,13.42,45977
"2025-03-28 06:01:00","Longueuil",2.414846,31.8,13.38,45977
"2025-03-28 06:02:00","Longueuil",2.411204,31.79,13.39,45977
"2025-03-28 06:03:00","Longueuil",2.409737,31.78,13.38,45977
"2025-03-28 06:04:00","Longueuil",2.40892,31.77,13.33,45977
"2025-03-28 06:05:00","Longueuil",2.408544,31.75,13.39,45977
"2025-03-28 06:06:00","Longueuil",2.407219,31.74,13.33,45977
"2025-03-28 06:07:00","Longueuil",2.406334,31.73,13.36,45977
"2025-03-28 06:08:00","Longueuil",2.403351,31.72,13.35,45977
"2025-03-28 06:09:00","Longueuil",2.40255,31.72,13.34,45977
"2025-03-28 06:10:00","Longueuil",2.398766,31.72,13.37,45977
"2025-03-28 06:11:00","Longueuil",2.400279,31.71,13.36,45977
"2025-03-28 06:12:00","Longueuil",2.398048,31.72,13.38,45977
"2025-03-28 06:13:00","Longueuil",2.398041,31.73,13.41,45977
"2025-03-28 06:14:00","Longueuil",2.400548,31.72,13.41,45977
"2025-03-28 06:15:00","Longueuil",2.396278,31.7,13.37,45977
"2025-03-28 06:16:00","Longueuil",2.395103,31.68,13.4,45977
"2025-03-28 06:17:00","Longueuil",2.392804,31.67,13.39,45977
"2025-03-28 06:18:00","Longueuil",2.391505,31.67,13.43,45977
"2025-03-28 06:19:00","Longueuil",2.389931,31.66,13.41,45977
"2025-03-28 06:20:00","Longueuil",2.388885,31.66,13.38,45977
"2025-03-28 06:21:00","Longueuil",2.38784,31.65,13.37,45977
"2025-03-28 06:22:00","Longueuil",2.387446,31.67,13.39,45977
"2025-03-28 06:23:00","Longueuil",2.384183,31.69,13.42,45977
"2025-03-28 06:24:00","Longueuil",2.382182,31.7,13.42,45977
"2025-03-28 06:25:00","Longueuil",2.380786,31.71,13.43,45977
"2025-03-28 06:26:00","Longueuil",2.378075,31.74,13.47,45977
"2025-03-28 06:27:00","Longueuil",2.37822,31.75,13.45,45977
"2025-03-28 06:28:00","Longueuil",2.375748,31.74,13.41,45977
"2025-03-28 06:29:00","Longueuil",2.373718,31.75,13.42,45977
"2025-03-28 06:30:00","Longueuil",2.369954,31.75,13.4,45977
"2025-03-28 06:31:00","Longueuil",2.369987,31.77,13.39,45977
"2025-03-28 06:32:00","Longueuil",2.368818,31.78,13.38,45977
"2025-03-28 06:33:00","Longueuil",2.367093,31.8,13.38,45977
"2025-03-28 06:34:00","Longueuil",2.365448,31.82,13.38,45977
"2025-03-28 06:35:00","Longueuil",2.36259,31.82,13.36,45977
"2025-03-28 06:36:00","Longueuil",2.361232,31.83,13.35,45977
"2025-03-28 06:37:00","Longueuil",2.358485,31.85,13.38,45977
"2025-03-28 06:38:00","Longueuil",2.355756,31.87,13.41,45977
"2025-03-28 06:39:00","Longueuil",2.358538,31.89,13.44,45977
"2025-03-28 06:40:00","Longueuil",2.356303,31.89,13.46,45977
"2025-03-28 06:41:00","Longueuil",2.353142,31.89,13.41,45977
"2025-03-28 06:42:00","Longueuil",2.351995,31.89,13.44,45977
"2025-03-28 06:43:00","Longueuil",2.351161,31.88,13.43,45977
"2025-03-28 06:44:00","Longueuil",2.350911,31.89,13.46,45977
"2025-03-28 06:45:00","Longueuil",2.348007,32.05,13.5,45977
"2025-03-28 06:46:00","Longueuil",2.345332,31.94,13.46,45977
"2025-03-28 06:47:00","Longueuil",2.344068,31.91,13.44,45977
"2025-03-28 06:48:00","Longueuil",2.343239,31.88,13.45,45977
"2025-03-28 06:49:00","Longueuil",2.339862,31.88,13.42,45977
"2025-03-28 06:50:00","Longueuil",2.335737,31.85,13.39,45977
"2025-03-28 06:51:00","Longueuil",2.335709,31.83,13.38,45977
"2025-03-28 06:52:00","Longueuil",2.335192,31.83,13.39,45977
"2025-03-28 06:53:00","Longueuil",2.335419,31.85,13.41,45977
"2025-03-28 06:54:00","Longueuil",2.332766,31.86,13.45,45977
"2025-03-28 06:55:00","Longueuil",2.329425,31.85,13.39,45977
"2025-03-28 06:56:00","Longueuil",2.328522,31.84,13.41,45977
"2025-03-28 06:57:00","Longueuil",2.32653,31.82,13.36,45977
"2025-03-28 06:58:00","Longueuil",2.326116,31.83,13.37,45977
"2025-03-28 06:59:00","Longueuil",2.325569,31.82,13.38,45977
